Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.612076,-67.602364,-2422127.368921,-271168.210652,-5874336.811345,21331.269778,3.333333
1,-168.612076,-67.602364,-2924487.747933,-327409.747256,-5639720.420228,21331.269778,3.333333
2,-172.362076,-66.352364,-2542793.196612,-340994.245830,-5819818.603259,20624.448559,3.004626
3,-172.362076,-66.352364,-1995988.244760,-447543.596440,-6020967.255867,20624.448559,3.004626
4,-172.362076,-66.352364,-2211784.586018,-370638.705701,-5950849.044799,20624.448559,2.916667
5,-169.393326,-69.633614,-2188253.037264,-409784.260304,-5956937.580991,20596.674954,1.945994
6,-169.393326,-69.633614,-2354905.171049,-401227.447156,-5894059.725605,20596.674954,0.972997
7,-168.846451,-69.711739,-2080129.858152,-448568.681397,-5992533.611093,20578.748961,0.972997
8,-168.846451,-69.711739,-2265790.835202,-416314.891561,-5927621.926731,20578.748961,0.486498
9,-168.846451,-69.711739,-2259783.215806,-426369.567807,-5929189.778370,20578.748961,0.486498
10,-168.846451,-69.711739,-2221059.907263,-422985.017980,-5943946.363737,20578.748961,0.243249
11,-168.846451,-69.711739,-2179247.352562,-424267.145793,-5959209.323665,20578.748961,0.243249
12,-168.846451,-69.711739,-2199409.260710,-424886.112698,-5951803.307010,20578.748961,0.131060
13,-168.846451,-69.711739,-2192104.069052,-428370.005161,-5954231.767240,20578.748961,0.125855
14,-168.846451,-69.711739,-2187820.254276,-427000.594556,-5955894.276212,20578.748961,0.062928
15,-168.846451,-69.711739,-2172565.626218,-430778.357694,-5961168.393674,20578.748961,0.062928
16,-168.846451,-69.711739,-2164620.061141,-431096.494261,-5964016.008770,20578.748961,0.062928
17,-168.846451,-69.711739,-2172252.032709,-429237.295337,-5961392.326348,20578.748961,0.031464
18,-168.846451,-69.711739,-2174237.999962,-429154.444136,-5960679.064525,20578.748961,0.015732
19,-168.846451,-69.711739,-2175230.920466,-429112.695303,-5960322.200690,20578.748961,0.007866
20,-168.846451,-69.711739,-2175727.364912,-429091.740082,-5960143.710546,20578.748961,0.003933
21,-168.846451,-69.711739,-2175975.583179,-429081.242271,-5960054.450918,20578.748961,0.001966
22,-168.846451,-69.711739,-2176099.691324,-429075.988315,-5960009.817465,20578.748961,0.000983
23,-168.846451,-69.711739,-2176161.745149,-429073.360075,-5959987.499828,20578.748961,0.000492
24,-168.846451,-69.711739,-2176192.772000,-429072.045639,-5959976.340783,20578.748961,0.000246
25,-168.846451,-69.711739,-2176208.285410,-429071.388343,-5959970.761203,20578.748961,0.000123
26,-168.846451,-69.711739,-2176216.042111,-429071.059674,-5959967.971399,20578.748961,0.000061
27,-168.846451,-69.711739,-2176219.920460,-429070.895335,-5959966.576493,20578.748961,0.000031
28,-168.846451,-69.711739,-2176221.859635,-429070.813165,-5959965.879040,20578.748961,0.000015
29,-168.846451,-69.711739,-2176222.829222,-429070.772079,-5959965.530313,20578.748961,0.000008
30,-168.846451,-69.711739,-2176223.314016,-429070.751536,-5959965.355949,20578.748961,0.000004
31,-168.846451,-69.711739,-2176223.556412,-429070.741265,-5959965.268767,20578.748961,0.000002
32,-168.846451,-69.711739,-2176223.677611,-429070.736129,-5959965.225176,20578.748961,0.000001
33,-168.846451,-69.711739,-2176223.738210,-429070.733561,-5959965.203381,20578.748961,0.000000
34,-168.846451,-69.711739,-2176223.768510,-429070.732277,-5959965.192483,20578.748961,0.000000
35,-168.846451,-69.711739,-2176223.783659,-429070.731635,-5959965.187034,20578.748961,0.000000
36,-168.846451,-69.711739,-2176223.783959,-429070.733107,-5959965.186820,20578.748961,0.000000
