Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.548370,86.300858,67800.913611,-407274.169067,6343419.579192,26721.867592,4.409586
1,-80.548370,86.300858,75121.154569,-964918.738064,6283140.880762,26721.867592,4.409586
2,-83.048370,83.800858,154058.780870,-815205.965992,6302746.450330,25127.631705,2.204793
3,-83.048370,83.800858,113477.361024,-681648.601142,6319333.411919,25127.631705,1.666667
4,-83.048370,83.800858,98580.270617,-683961.882818,6319333.411919,25127.631705,0.833333
5,-83.048370,83.800858,75232.704179,-617027.174526,6326492.241520,25127.631705,0.416667
6,-83.048370,83.800858,91113.686787,-684996.513118,6319333.411919,25127.631705,0.416667
7,-83.048370,83.800858,92029.668589,-754788.851495,6311417.815520,25127.631705,0.416667
8,-83.048370,83.800858,83790.887433,-755747.813377,6311417.815520,25127.631705,0.416667
9,-83.048370,83.800858,83903.946071,-720848.515871,6315470.149424,25127.631705,0.208333
10,-83.048370,83.800858,81536.283811,-668726.498278,6321194.103099,25127.631705,0.104167
11,-83.048370,83.800858,83817.695987,-703398.762787,6317425.422348,25127.631705,0.104167
12,-83.048370,83.800858,82749.199087,-690425.303760,6318860.848169,25127.631705,0.093895
13,-83.048370,83.800858,83243.313716,-692549.865555,6318623.457810,25127.631705,0.091146
14,-83.048370,83.800858,84235.887200,-696797.971255,6318146.460271,25127.631705,0.091146
15,-83.048370,83.800858,84006.863465,-679349.365463,6320036.714687,25127.631705,0.091146
16,-83.048370,83.800858,83824.355553,-682649.501614,6319685.894769,25127.631705,0.045573
17,-83.048370,83.800858,83836.599141,-687836.675983,6319127.029010,25127.631705,0.030406
18,-83.048370,83.800858,83641.159763,-691136.879555,6318771.913382,25127.631705,0.030406
19,-83.048370,83.800858,83541.295076,-688896.509256,6319016.233990,25127.631705,0.028787
20,-83.048370,83.800858,83533.115077,-683709.308988,6319575.922509,25127.631705,0.028787
21,-83.019226,83.829086,83604.241732,-682795.976871,6319673.073040,24715.069111,0.016808
22,-83.032730,83.802917,83795.761515,-685699.757875,6319358.250219,23527.530395,0.017519
23,-82.981194,83.846291,83824.030402,-680844.357083,6319879.325531,23488.241449,0.028180
24,-82.981194,83.846291,84017.936263,-683748.050923,6319565.374974,23488.241449,0.028180
25,-82.898376,83.893784,84156.065344,-675489.200862,6320445.715428,23480.501718,0.052372
26,-82.829960,83.969868,83907.975200,-667004.735547,6321343.967032,23467.781358,0.080088
27,-82.630117,84.102896,84338.479095,-652053.686034,6322887.543639,23447.687735,0.142904
28,-82.393363,84.321578,83815.713680,-627614.975401,6325350.448946,23416.895664,0.229934
29,-81.875301,84.696975,83588.954055,-585517.078637,6329362.087320,23365.189632,0.399425
30,-81.142761,85.322038,80359.766834,-515684.414366,6335434.898001,23319.586056,0.658412
31,-79.740367,86.385364,71859.830638,-397008.858442,6344021.581459,23312.364578,1.127105
32,-79.007827,87.010428,44042.911041,-199887.602510,6353478.229516,23299.378239,1.127105
33,-79.007827,87.010428,67971.370620,-362295.861863,6346127.260586,23299.378239,0.563553
34,-79.007827,87.010428,67108.838747,-357159.407702,6346425.580501,23299.378239,0.281776
35,-79.007827,87.010428,61308.752839,-310333.686033,6348929.366674,23299.378239,0.281776
36,-79.007827,87.010428,57280.538456,-280892.681621,6350328.210566,23299.378239,0.281776
37,-79.007827,87.010428,59811.503818,-298168.759025,6349522.585961,23299.378239,0.281776
38,-79.007827,87.010428,65861.068432,-344960.165663,6347108.825371,23299.378239,0.281776
39,-79.007827,87.010428,64764.436546,-336297.807672,6347581.785620,23299.378239,0.140888
40,-79.007827,87.010428,61770.798487,-312897.526906,6348799.921750,23299.378239,0.140888
41,-79.007827,87.010428,61655.353688,-312256.559248,6348832.382495,23299.378239,0.104938
42,-79.007827,87.010428,63527.195052,-326997.882624,6348076.834407,23299.378239,0.104938
43,-79.007827,87.010428,65419.534959,-342393.344849,6347251.414601,23299.378239,0.104938
44,-79.007827,87.010428,65529.985073,-343035.043582,6347215.866780,23299.378239,0.104938
45,-79.007827,87.010428,64541.104327,-335014.759299,6347651.437371,23299.378239,0.052469
46,-79.007827,87.010428,63583.685907,-327318.550725,6348059.857090,23299.378239,0.052469
47,-79.007827,87.010428,62659.629057,-319946.210981,6348442.307793,23299.378239,0.052469
48,-79.007827,87.010428,62716.727466,-320266.788626,6348425.691498,23299.378239,0.052469
49,-79.007827,87.010428,63696.634277,-327959.890408,6348025.852706,23299.378239,0.052469
50,-79.007827,87.010428,64135.568413,-331567.141610,6347835.327031,23299.378239,0.026257
51,-79.007827,87.010428,63195.453995,-324032.768054,6348231.148201,23299.378239,0.026257
52,-79.007827,87.010428,63138.667669,-323712.144107,6348247.957447,23299.378239,0.026257
53,-79.007827,87.010428,63390.178485,-325675.575789,6348145.715561,23299.378239,0.013128
54,-79.007827,87.010428,63515.362533,-326657.371391,6348094.365686,23299.378239,0.006564
55,-79.007827,87.010428,63577.811709,-327148.289073,6348068.633515,23299.378239,0.003282
56,-79.007827,87.010428,63609.000583,-327393.752877,6348055.753122,23299.378239,0.001641
57,-79.007827,87.010428,63624.586092,-327516.486019,6348049.309348,23299.378239,0.000821
58,-79.007827,87.010428,63632.376615,-327577.852900,6348046.086567,23299.378239,0.000410
59,-79.007827,87.010428,63636.271318,-327608.536417,6348044.474953,23299.378239,0.000205
60,-79.007827,87.010428,63638.218530,-327623.878196,6348043.669090,23299.378239,0.000103
61,-79.007827,87.010428,63639.192101,-327631.549090,6348043.266145,23299.378239,0.000051
62,-79.007827,87.010428,63639.678878,-327635.384538,6348043.064668,23299.378239,0.000026
63,-79.007827,87.010428,63639.922264,-327637.302262,6348042.963929,23299.378239,0.000013
64,-79.007827,87.010428,63640.043957,-327638.261124,6348042.913560,23299.378239,0.000006
