Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.596832,-16.663368,-4981845.792075,3540828.076502,-1817175.269548,8090.525821,5.651942
1,144.596832,-21.663368,-4476101.554372,3809887.756706,-2467942.892259,7118.458184,5.651942
2,144.596832,-21.663368,-4912920.646221,3491839.789468,-2080626.984112,7118.458184,2.825971
3,144.596832,-21.663368,-4755605.523852,3702560.174629,-2080482.876744,7118.458184,1.666667
4,144.596832,-21.663368,-4679492.845602,3643301.312669,-2339888.112981,7118.458184,1.666667
5,145.846832,-26.663368,-4720056.588933,3202110.339154,-2844932.284870,4454.764102,2.825971
6,151.471832,-29.163368,-4897251.002097,2662108.518988,-3089725.632550,4368.394600,4.320092
7,150.690582,-31.038368,-4769872.575866,2677758.674391,-3269724.687564,3226.239742,3.066289
8,148.464020,-28.382118,-4786340.193170,2937209.041854,-3013829.162596,1664.677181,1.693009
9,147.682770,-30.257118,-4534483.999703,3082993.062053,-3247325.798387,1428.147792,1.693009
10,147.682770,-30.257118,-4749095.355304,2810622.614899,-3187635.481640,1428.147792,1.110098
11,148.727692,-29.749306,-4736886.193016,2876937.152643,-3146276.963470,1255.038207,0.907649
12,147.687653,-33.245399,-4512900.863774,2854298.897453,-3476871.412793,750.141191,1.618777
13,148.732574,-32.737587,-4551002.975632,2706758.223444,-3544726.453415,614.090064,1.618777
14,148.732574,-32.737587,-4646127.711793,2850620.533627,-3301145.030729,614.090064,0.907649
15,148.144196,-32.649696,-4566044.598310,2837228.162075,-3421447.402710,232.040213,0.669550
16,148.144196,-32.649696,-4508192.963217,2772605.567528,-3548231.756484,232.040213,0.669550
17,148.144196,-32.649696,-4564337.496510,2796558.124927,-3457645.631575,232.040213,0.595328
18,148.144196,-32.649696,-4536851.267949,2794795.667905,-3493980.823291,232.040213,0.351302
19,148.379715,-33.037575,-4557962.923041,2806302.436539,-3457712.332923,163.211271,0.336247
20,148.314007,-33.136681,-4549581.813437,2808342.768055,-3466881.100821,102.924085,0.232391
21,148.245528,-32.868412,-4559948.951966,2822274.231597,-3441887.276503,71.224436,0.123567
22,148.229794,-32.985032,-4553222.235279,2819840.565584,-3452763.404207,60.169383,0.115756
23,148.275834,-33.031701,-4553088.911315,2814698.633780,-3457104.604576,45.651858,0.071280
24,148.275834,-33.031701,-4549715.027387,2814740.095601,-3461423.610413,45.651858,0.042514
25,148.247970,-33.020027,-4552314.581342,2817280.849481,-3456015.221700,44.207867,0.027762
26,148.267347,-32.973385,-4558636.307086,2818462.553542,-3446801.843538,40.121646,0.027762
27,148.266746,-33.014204,-4553542.634939,2815977.494070,-3455477.977154,40.061062,0.022618
28,148.257508,-33.006911,-4553466.144745,2816945.244755,-3454801.868013,39.851935,0.018336
29,148.264737,-32.991971,-4554597.598851,2816850.695793,-3453418.724918,39.067233,0.010068
30,148.264737,-32.991971,-4553788.750600,2816438.649131,-3454795.269975,39.067233,0.007731
31,148.264737,-32.991971,-4553827.727163,2816793.781189,-3454452.956960,39.067233,0.006526
32,148.264737,-32.991971,-4554421.565223,2817012.173877,-3453503.803413,39.067233,0.005301
33,148.262214,-32.997803,-4554169.741953,2816863.289626,-3453957.942701,39.038017,0.002810
34,148.262214,-32.997803,-4554339.355621,2816697.855873,-3453867.968279,39.038017,0.002810
35,148.264091,-32.994646,-4554423.403540,2816813.985301,-3453663.802006,39.015278,0.001687
36,148.263913,-32.996533,-4554321.353724,2816770.343661,-3453842.007802,39.009166,0.001548
37,148.263108,-32.996696,-4554270.526466,2816827.398168,-3453855.016222,39.005868,0.001024
38,148.263108,-32.996696,-4554360.742412,2816807.090629,-3453756.974356,39.005868,0.000589
39,148.263225,-32.995979,-4554311.704853,2816840.033499,-3453787.172354,39.004973,0.000537
40,148.263484,-32.995984,-4554325.572513,2816820.182884,-3453788.762136,39.003391,0.000372
41,148.263484,-32.995984,-4554343.051229,2816831.683500,-3453754.714852,39.003391,0.000207
42,148.263353,-32.995891,-4554323.900010,2816833.534842,-3453780.136160,39.003260,0.000164
43,148.263359,-32.996251,-4554285.252780,2816815.444533,-3453841.739108,39.002964,0.000164
44,148.263359,-32.996251,-4554320.188243,2816823.873397,-3453792.824809,39.002964,0.000152
45,148.263359,-32.996251,-4554301.996030,2816811.931465,-3453826.327366,39.002964,0.000152
46,148.263359,-32.996251,-4554303.851960,2816816.762198,-3453819.983070,39.002964,0.000076
47,148.263359,-32.996251,-4554304.779921,2816819.177564,-3453816.810920,39.002964,0.000038
48,148.263359,-32.996251,-4554305.243901,2816820.385247,-3453815.224844,39.002964,0.000019
49,148.263359,-32.996251,-4554305.928403,2816821.060354,-3453813.781371,39.002964,0.000014
50,148.263359,-32.996251,-4554306.270653,2816821.397908,-3453813.059634,39.002964,0.000012
51,148.263359,-32.996251,-4554306.955155,2816822.073015,-3453811.616161,39.002964,0.000012
52,148.263359,-32.996251,-4554306.331517,2816821.832973,-3453812.627465,39.002964,0.000006
53,148.263359,-32.996251,-4554306.245955,2816821.748584,-3453812.807899,39.002964,0.000006
54,148.263359,-32.996251,-4554305.340930,2816821.606053,-3453814.108770,39.002964,0.000006
55,148.263359,-32.996251,-4554304.802855,2816821.450399,-3453814.939639,39.002964,0.000006
