Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.338104,78.090500,-259602.447506,1294701.632672,6219029.414907,32791.060038,3.333333
1,106.338104,78.090500,-151349.752872,754818.662269,6310278.084336,32791.060038,3.333333
2,102.588104,79.340500,-257956.518232,1155157.635718,6246338.737104,31366.012918,3.004626
3,104.463104,78.715500,-312724.227736,1212435.184563,6233057.025588,26545.228013,1.502313
4,104.463104,78.715500,-444794.668068,1458215.632332,6172489.300977,26545.228013,1.502313
5,104.463104,78.715500,-371455.264249,1267149.057947,6219029.414907,26545.228013,1.502313
6,102.275604,82.778000,-171043.308365,786083.363478,6305985.220806,25124.269524,2.659822
7,97.431854,86.059250,-56887.302061,436109.496802,6341621.811853,24776.580416,4.201676
8,97.431854,86.059250,-160992.543202,832307.412472,6300353.696525,24776.580416,2.100838
9,97.431854,86.059250,-98706.506207,658447.698370,6322022.716899,24776.580416,2.100838
10,-87.958771,89.643875,1416.793325,-39751.503410,6356628.696653,24756.318074,3.872073
11,-87.157990,89.702469,1647.726487,-33191.409334,6356666.028130,24304.534433,3.112633
12,-87.157990,89.702469,1555.143924,-36471.377605,6356648.198980,24304.534433,1.556316
13,-87.157990,89.702469,699.273613,-273114.423677,6350921.772018,24304.534433,1.556316
14,-87.157990,89.702469,3768.243797,-211499.060404,6353255.345059,24304.534433,1.445888
15,-87.157990,89.702469,-1840.356541,28335.794096,6356689.317422,24304.534433,1.445888
16,-87.157990,89.702469,-19945.186431,205733.869150,6353413.394511,24304.534433,1.445888
17,94.663300,88.700851,-18214.180329,202610.790136,6353518.248089,24291.530683,1.445888
18,94.663300,88.700851,-15637.323750,175202.026754,6354334.491869,24291.530683,0.722944
19,94.663300,88.700851,-27751.850816,263556.431083,6351262.708141,24291.530683,0.722944
20,94.663300,88.700851,-22750.193207,233115.960538,6352464.609911,24291.530683,0.722944
21,94.663300,88.700851,-8422.457855,113976.088939,6355731.738877,24291.530683,0.722944
22,94.663300,88.700851,-1453.042750,25081.184992,6356703.000206,24291.530683,0.722944
23,94.663300,88.700851,-3661.014634,55816.657668,6356507.848530,24291.530683,0.722944
24,94.663300,88.700851,-15637.323750,175202.026754,6354334.491869,24291.530683,0.722944
25,94.663300,88.700851,-27751.850816,263556.431083,6351262.708141,24291.530683,0.722944
26,94.663300,88.700851,-16921.411505,188907.256743,6353941.179378,24291.530683,0.361472
27,94.663300,88.700851,-16599.575442,185481.105610,6354042.284341,24291.530683,0.280174
28,94.663300,88.700851,-14270.777178,166770.565052,6354563.042293,24291.530683,0.140087
29,94.663300,88.700851,-13011.467945,155694.712850,6354844.864630,24291.530683,0.070043
30,94.663300,88.700851,-12398.323402,150154.982543,6354978.498112,24291.530683,0.035022
31,94.663300,88.700851,-12095.879630,147384.675389,6355043.495384,24291.530683,0.017511
32,94.663300,88.700851,-11945.689988,145999.412444,6355075.539147,24291.530683,0.008755
33,94.663300,88.700851,-11870.853244,145306.753770,6355091.447309,24291.530683,0.004378
34,94.663300,88.700851,-11833.499392,144960.417651,6355099.372960,24291.530683,0.002189
35,94.663300,88.700851,-11814.838597,144787.247898,6355103.328678,24291.530683,0.001094
36,94.663300,88.700851,-11805.512232,144700.662599,6355105.304761,24291.530683,0.000547
37,94.663300,88.700851,-11800.850058,144657.369843,6355106.292358,24291.530683,0.000274
38,94.663300,88.700851,-11798.519223,144635.723439,6355106.786045,24291.530683,0.000137
39,94.663300,88.700851,-11797.353868,144624.900230,6355107.032861,24291.530683,0.000068
40,94.663300,88.700851,-11796.771207,144619.488624,6355107.156262,24291.530683,0.000034
41,94.663300,88.700851,-11796.479880,144616.782821,6355107.217961,24291.530683,0.000017
42,94.663300,88.700851,-11796.334217,144615.429919,6355107.248810,24291.530683,0.000009
43,94.663300,88.700851,-11796.261386,144614.753468,6355107.264234,24291.530683,0.000004
44,94.663300,88.700851,-11796.224971,144614.415243,6355107.271946,24291.530683,0.000002
45,94.663300,88.700851,-11796.206763,144614.246130,6355107.275802,24291.530683,0.000001
46,94.663300,88.700851,-11796.197659,144614.161574,6355107.277730,24291.530683,0.000001
47,94.663300,88.700851,-11796.193107,144614.119295,6355107.278694,24291.530683,0.000000
48,94.663300,88.700851,-11796.190831,144614.098156,6355107.279176,24291.530683,0.000000
49,94.663300,88.700851,-11796.189693,144614.087587,6355107.279417,24291.530683,0.000000
