Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.213562,-42.855549,-3936875.162923,2535824.220460,-4315751.745905,4305.095922,5.651942
1,149.088562,-40.355549,-4175906.212018,2500360.683101,-4108149.654561,3523.592570,4.611655
2,146.432312,-37.230549,-4237310.332156,2811819.062776,-3838426.661423,2610.602385,2.556862
3,148.854187,-30.668049,-4699528.948333,2840064.675306,-3234404.251163,1068.344305,4.211832
4,148.854187,-30.668049,-4333896.829996,2669787.393322,-3831217.750260,1068.344305,3.248287
5,148.854187,-30.668049,-4381758.503581,2789211.495652,-3689743.970620,1068.344305,2.814877
6,148.098572,-31.102619,-4640641.462033,2888705.407803,-3275733.085350,802.064995,2.281911
7,147.998779,-33.227863,-4529263.912043,2830332.382897,-3475264.879856,346.355166,1.181844
8,147.998779,-33.227863,-4642986.313735,2850642.258690,-3305525.229729,346.355166,0.956565
9,148.351639,-33.541889,-4471834.252027,2742687.463606,-3616413.536902,269.424169,0.956565
10,148.313320,-32.400761,-4587069.201719,2831558.711905,-3398199.323297,231.606232,0.506601
11,148.165629,-33.099594,-4544182.590588,2821287.898022,-3463420.107992,133.793016,0.476567
12,148.295557,-33.146033,-4548176.953734,2809498.605082,-3467736.024257,88.661516,0.347206
13,148.295557,-33.146033,-4566693.224570,2823535.912055,-3431942.955198,88.661516,0.180326
14,148.224693,-33.026752,-4550812.723841,2818908.890809,-3456631.860905,63.772637,0.163263
15,148.266041,-32.924090,-4558138.037213,2818896.922906,-3447096.185635,47.943967,0.095236
16,148.266041,-32.924090,-4551317.574700,2814193.450244,-3459792.214211,47.943967,0.061633
17,148.246472,-33.009580,-4552779.914729,2817733.383207,-3455045.261437,44.831098,0.057322
18,148.263359,-33.013781,-4553399.309139,2816260.970774,-3455439.772396,39.620304,0.042224
19,148.263359,-33.013781,-4555614.181224,2817947.561924,-3451169.670461,39.620304,0.021990
20,148.263359,-33.013781,-4555372.872146,2816791.052844,-3452436.492469,39.620304,0.019627
21,148.263489,-32.982753,-4554999.687173,2817236.485483,-3452553.539657,39.358380,0.015226
22,148.266533,-32.989863,-4554792.016446,2816773.529844,-3453221.029771,39.249904,0.013353
23,148.264185,-33.000045,-4554152.883354,2816636.279750,-3454167.578946,39.054517,0.007215
