Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.654205,-86.680878,-23614.623968,369761.178930,-6346017.492554,30092.966419,3.004626
1,-78.220795,-83.944122,137819.734629,-660904.051674,-6321041.271890,24050.511043,5.319644
2,-78.220795,-83.944122,74887.680522,-530889.871907,-6334253.869105,24050.511043,5.319644
3,-80.095795,-84.569122,104176.113859,-596643.656934,-6328026.502022,24050.386245,2.659822
4,-81.189545,-86.600372,120457.848952,-628974.461141,-6324628.567016,23203.498299,1.329911
5,-81.189545,-86.600372,47208.215313,-341394.864140,-6347465.326257,23203.498299,1.329911
6,-83.220795,-88.944122,-11491.479001,125863.512527,-6355504.168880,23185.077747,1.329911
7,-82.166107,-87.342560,40442.258826,-293942.417693,-6349870.205083,22890.653222,1.282403
8,-82.166107,-87.342560,3542.330121,-34857.597985,-6356656.401163,22890.653222,1.282403
9,-82.166107,-87.342560,26369.159557,-205656.976257,-6353392.609656,22890.653222,0.641202
10,-82.166107,-87.342560,26170.793014,-207330.652109,-6353339.391581,22890.653222,0.466586
11,-82.166107,-87.342560,29676.491492,-228174.890095,-6352614.417740,22890.653222,0.427575
12,-82.166107,-87.342560,30454.153898,-234222.415565,-6352392.136241,22890.653222,0.335668
13,-82.166107,-87.342560,32474.007368,-246144.330959,-6351934.433233,22890.653222,0.295945
14,-82.458523,-87.722218,33381.384676,-252146.155710,-6351695.919738,22887.418722,0.241045
15,-82.398322,-87.654492,34646.137790,-259602.733037,-6351390.811835,22881.938577,0.207922
16,-82.297265,-87.515457,37183.535670,-274916.519032,-6350736.452398,22809.549072,0.108785
17,-82.297265,-87.515457,34637.447471,-259704.788227,-6351386.714685,22809.549072,0.081557
18,-82.297265,-87.515457,35273.191326,-263457.614366,-6351229.712233,22809.549072,0.073823
19,-82.297265,-87.515457,35428.199572,-264446.771734,-6351188.021683,22809.549072,0.058796
20,-82.297265,-87.515457,35786.774379,-266570.126754,-6351097.852544,22809.549072,0.051438
21,-82.297265,-87.515457,35954.444570,-267595.449866,-6351054.082466,22809.549072,0.042182
22,-82.297265,-87.515457,36176.439740,-268913.316424,-6350997.538904,22809.549072,0.036234
23,-82.297265,-87.515457,36316.121197,-269755.381837,-6350961.275535,22809.549072,0.030137
24,-82.297265,-87.515457,36462.391583,-270624.767949,-6350923.704099,22809.549072,0.025646
25,-82.297265,-87.515457,36568.997128,-271263.111497,-6350896.044408,22809.549072,0.021478
26,-82.297265,-87.515457,36668.950313,-271857.360313,-6350870.232293,22809.549072,0.018191
27,-82.297265,-87.515457,36747.346510,-272325.075238,-6350849.877931,22809.549072,0.015286
28,-82.297265,-87.515457,36817.003489,-272739.113636,-6350831.828612,22809.549072,0.012917
29,-82.297265,-87.515457,36873.670325,-273076.470809,-6350817.102178,22809.549072,0.010872
30,-82.297265,-87.515457,36922.705911,-273367.821971,-6350804.368701,22809.549072,0.009177
31,-82.297265,-87.515457,36963.326102,-273609.333284,-6350793.803258,22809.549072,0.007730
32,-82.297265,-87.515457,36998.019171,-273815.383018,-6350784.781514,22809.549072,0.006521
33,-82.297265,-87.515457,37027.016703,-273987.648532,-6350777.233780,22809.549072,0.005495
34,-82.297265,-87.515457,37051.622795,-274133.737928,-6350770.829108,22809.549072,0.004634
35,-82.297265,-87.515457,37072.280264,-274256.391728,-6350765.449222,22809.549072,0.003906
