Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.344559,-63.701645,2821119.119043,263920.322817,-5695057.322238,30780.683578,3.004626
1,5.344559,-63.701645,2459802.874429,352581.389411,-5854459.290813,30780.683578,2.051845
2,5.344559,-63.701645,2641960.718421,312734.470446,-5777362.885272,30780.683578,1.025923
3,3.469559,-63.076645,2890416.884383,175244.094811,-5663851.479080,26180.563935,1.502313
4,2.844559,-61.201645,3290917.330895,73650.338448,-5444747.569718,26059.760154,1.502313
5,2.844559,-61.201645,2983961.812317,164586.088378,-5615778.805792,26059.760154,0.751157
6,2.844559,-61.201645,2950112.803301,211185.110261,-5631970.893271,26059.760154,0.751157
7,2.844559,-61.201645,3043254.537222,201175.611251,-5582893.553604,26059.760154,0.751157
8,3.313309,-61.357895,3060065.582114,177155.438826,-5574568.220808,25466.340446,0.375578
9,3.313309,-60.732895,3120901.870969,180677.415450,-5540852.746044,25440.616305,0.416667
10,3.313309,-60.732895,3057951.095778,210524.374311,-5574568.220808,25440.616305,0.416667
11,4.250809,-60.420395,3147772.597848,233964.586605,-5523747.437612,25207.709360,0.551198
12,3.625809,-59.795395,3285707.913751,199210.332693,-5444747.569718,25104.672291,0.551198
13,3.938309,-60.107895,3179163.404787,218869.225066,-5506477.786414,24991.621378,0.275599
14,3.938309,-60.107895,3172498.617693,205375.006555,-5510810.577197,24991.621378,0.137800
15,3.938309,-60.107895,3166346.365695,212565.095435,-5514053.446531,24991.621378,0.111250
16,3.938309,-60.107895,3185322.176516,211657.648779,-5503221.474157,24991.621378,0.111250
17,4.201981,-59.863754,3201611.896619,235222.950878,-5492871.866252,24940.185754,0.196071
18,4.338699,-59.922348,3200336.935597,257900.807107,-5492598.729807,24925.246781,0.196071
19,4.338699,-59.922348,3187312.852769,230622.480368,-5501319.300592,24925.246781,0.098035
20,4.338699,-59.922348,3184215.452998,234217.660319,-5502949.854963,24925.246781,0.098035
21,4.338699,-59.922348,3192302.323960,246029.893838,-5497781.499141,24925.246781,0.098035
22,4.272781,-59.983383,3193856.974155,244233.192013,-5496964.125017,24823.666287,0.049018
23,4.272781,-59.983383,3191838.806504,241274.621191,-5498258.134771,24823.666287,0.024509
24,4.272781,-59.983383,3190904.843588,238383.879791,-5498921.816326,24823.666287,0.020059
25,4.272781,-59.983383,3191372.169505,239829.023446,-5498590.005206,24823.666287,0.018783
26,4.272781,-59.983383,3190594.899382,239074.201632,-5499070.686652,24823.666287,0.009391
27,4.272781,-59.983383,3189195.621429,238046.941199,-5499921.145088,24823.666287,0.009391
28,4.272781,-59.983383,3188417.730569,237292.995257,-5500401.481655,24823.666287,0.009391
29,4.272781,-59.983383,3189117.624172,237806.258193,-5499976.411386,24823.666287,0.004696
30,4.272781,-59.983383,3189467.518850,238062.965387,-5499763.839682,24823.666287,0.002348
31,4.272781,-59.983383,3189642.453155,238191.337913,-5499657.544687,24823.666287,0.001174
32,4.272781,-59.983383,3189729.917049,238255.528909,-5499604.394905,24823.666287,0.000587
33,4.272781,-59.983383,3189773.648181,238287.625589,-5499577.819442,24823.666287,0.000293
34,4.272781,-59.983383,3189795.513544,238303.674225,-5499564.531568,24823.666287,0.000147
35,4.272781,-59.983383,3189805.837100,238309.817835,-5499558.319454,24823.666287,0.000144
36,4.272781,-59.983383,3189806.446174,238311.698617,-5499557.887595,24823.666287,0.000072
37,4.272781,-59.983383,3189812.064744,238316.181028,-5499554.457635,24823.666287,0.000072
38,4.272781,-59.983383,3189811.912476,238315.710832,-5499554.565600,24823.666287,0.000036
39,4.272781,-59.983383,3189814.645624,238317.716943,-5499552.904600,24823.666287,0.000018
40,4.272781,-59.983383,3189815.993164,238318.661226,-5499552.087595,24823.666287,0.000018
41,4.272781,-59.983383,3189816.002681,238318.690613,-5499552.080848,24823.666287,0.000018
42,4.272781,-59.983383,3189816.012198,238318.720001,-5499552.074100,24823.666287,0.000009
43,4.272781,-59.983383,3189816.695484,238319.221529,-5499551.658849,24823.666287,0.000004
44,4.272781,-59.983383,3189817.035938,238319.468620,-5499551.452068,24823.666287,0.000004
45,4.272781,-59.983383,3189817.037127,238319.472294,-5499551.451224,24823.666287,0.000002
46,4.272781,-59.983383,3189817.165095,238319.565871,-5499551.373470,24823.666287,0.000001
47,4.272781,-59.983383,3189817.271933,238319.644465,-5499551.308534,24823.666287,0.000001
48,4.272781,-59.983383,3189817.325351,238319.683762,-5499551.276067,24823.666287,0.000000
49,4.272781,-59.983383,3189817.384053,238319.726804,-5499551.240394,24823.666287,0.000000
50,4.272781,-59.983383,3189817.405480,238319.742707,-5499551.227365,24823.666287,0.000000
51,4.272781,-59.983383,3189817.396161,238319.735922,-5499551.233026,24823.666287,0.000000
52,4.272781,-59.983383,3189817.369452,238319.716273,-5499551.249260,24823.666287,0.000000
53,4.272781,-59.983383,3189817.352061,238319.703410,-5499551.259833,24823.666287,0.000000
54,4.272781,-59.983383,3189817.365416,238319.713234,-5499551.251716,24823.666287,0.000000
