Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.744873,14.682854,5771081.022201,-2185876.495647,1606179.545452,29740.484475,2.429563
1,-20.744873,14.682854,5558608.627042,-2680541.428594,1606179.545452,29740.484475,2.429563
2,-21.994873,12.182854,5880206.556535,-2227209.296150,1065686.273714,28124.852497,2.429563
3,-21.994873,12.182854,5778176.953166,-2260938.637648,1472024.337053,28124.852497,1.214782
4,-21.994873,12.182854,5780344.627170,-2298218.823813,1404684.964750,28124.852497,0.607391
5,-21.994873,12.182854,5806396.852961,-2262856.210714,1354072.375537,28124.852497,0.391492
6,-21.994873,12.182854,5807362.692491,-2299795.629667,1286451.178844,28124.852497,0.391492
7,-21.994873,12.182854,5781928.599983,-2372210.977449,1269522.106477,28124.852497,0.391492
8,-21.994873,12.182854,5755845.149835,-2407485.881384,1320281.043101,28124.852497,0.391492
9,-22.385498,12.651604,5741101.956550,-2369191.057255,1446791.792610,27937.212699,0.391492
10,-21.174561,13.198479,5791419.360292,-2243385.774787,1446791.792610,27232.818669,0.653381
11,-21.174561,13.198479,5764786.188799,-2278389.350699,1497232.709361,27232.818669,0.653381
12,-19.338623,14.995354,5814631.205130,-2040656.258419,1639603.545502,26864.807536,1.233479
13,-19.338623,14.995354,5804614.427329,-2142194.054428,1543383.900562,26864.807536,0.616740
14,-19.338623,14.995354,5828390.900765,-1976561.222291,1668810.301146,26864.807536,0.326691
15,-20.256592,14.096916,5804614.427329,-2142194.054428,1543383.900562,24189.403994,0.616740
16,-21.106201,14.116447,5771720.599157,-2227839.344735,1545479.677002,23904.889929,0.834591
17,-21.106201,14.116447,5773311.681597,-2257049.456546,1496707.784280,23904.889929,0.514211
18,-20.681396,14.106682,5788326.001532,-2185078.615457,1544431.810800,23619.975996,0.257105
19,-20.222412,14.555901,5794099.892094,-2134387.304987,1592587.592699,20671.368652,0.417296
20,-19.797607,14.546135,5827844.148270,-2023006.849528,1614539.980815,19903.517913,0.417296
21,-19.797607,14.546135,5812425.557036,-2066067.651356,1615584.828359,19903.517913,0.208648
22,-19.797607,14.546135,5811248.050744,-2078767.103630,1603566.307518,19903.517913,0.104324
23,-19.797607,14.546135,5806070.352621,-2102204.655314,1591803.206783,19903.517913,0.104324
24,-19.797607,14.546135,5806418.908485,-2105864.647581,1585723.351178,19903.517913,0.064276
25,-19.797607,14.546135,5807235.907869,-2101349.764194,1588698.095426,19903.517913,0.049431
26,-19.797607,14.546135,5808630.601399,-2096406.437208,1590119.959176,19903.517913,0.024716
27,-19.797607,14.546135,5809964.773523,-2092484.147968,1590410.041779,19903.517913,0.021381
28,-19.797607,14.546135,5809326.254964,-2093934.406130,1590830.859635,19903.517913,0.010690
29,-19.797607,14.546135,5809673.658406,-2092698.298933,1591186.302006,19903.517913,0.005345
30,-19.797607,14.546135,5810006.813213,-2091717.638392,1591258.819777,19903.517913,0.005345
31,-19.797607,14.546135,5809847.254286,-2092080.222450,1591364.021226,19903.517913,0.002673
32,-19.797607,14.546135,5809934.025766,-2091771.178491,1591452.880345,19903.517913,0.001336
33,-19.797607,14.546135,5809977.404891,-2091616.655082,1591497.309782,19903.517913,0.000668
34,-19.797607,14.546135,5809999.092799,-2091539.393021,1591519.524469,19903.517913,0.000334
35,-19.797607,14.546135,5810009.936340,-2091500.761901,1591530.631806,19903.517913,0.000167
36,-19.797607,14.546135,5810015.358007,-2091481.446319,1591536.185472,19903.517913,0.000084
37,-19.797607,14.546135,5810018.068815,-2091471.788522,1591538.962304,19903.517913,0.000042
38,-19.797607,14.546135,5810019.424212,-2091466.959622,1591540.350720,19903.517913,0.000021
39,-19.797607,14.546135,5810020.101909,-2091464.545172,1591541.044929,19903.517913,0.000010
40,-19.797607,14.546135,5810020.440757,-2091463.337947,1591541.392033,19903.517913,0.000005
41,-19.797607,14.546135,5810020.610181,-2091462.734334,1591541.565585,19903.517913,0.000003
42,-19.797607,14.546135,5810020.694893,-2091462.432528,1591541.652361,19903.517913,0.000001
43,-19.797607,14.546135,5810020.737249,-2091462.281624,1591541.695749,19903.517913,0.000001
44,-19.797607,14.546135,5810020.758427,-2091462.206173,1591541.717443,19903.517913,0.000000
45,-19.797607,14.546135,5810020.769016,-2091462.168447,1591541.728290,19903.517913,0.000000
46,-19.797607,14.546135,5810020.774311,-2091462.149584,1591541.733713,19903.517913,0.000000
