Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.363403,0.258629,-5411836.376410,-3334150.827008,-523687.493654,28241.875506,3.333333
1,-153.363403,0.258629,-5681833.096881,-2849790.757488,-523687.493654,28241.875506,3.333333
2,-153.363403,0.258629,-5560785.557768,-3099747.395209,-385821.754567,28241.875506,2.429563
3,-153.363403,0.258629,-5635248.119755,-2982022.671177,-178705.839538,28241.875506,1.214782
4,-153.363403,0.258629,-5653429.575941,-2952287.875498,-57787.670472,28241.875506,0.782984
5,-153.363403,0.258629,-5683147.937950,-2889351.478004,184067.387490,28241.875506,0.782984
6,-153.363403,0.258629,-5746296.094791,-2765393.972508,114977.664547,28241.875506,0.782984
7,-153.363403,0.258629,-5762119.075626,-2734403.618926,-40510.954596,28241.875506,0.782984
8,-153.363403,-2.241371,-5696880.304063,-2857337.862661,-247776.053745,25167.217217,1.214782
9,-153.363403,-2.241371,-5635248.119755,-2982022.671177,-178705.839538,25167.217217,1.214782
10,-152.113403,-4.116371,-5570936.671282,-3026231.942792,-695668.607803,24854.538949,1.214782
11,-152.113403,-4.116371,-5630470.253938,-2979494.352302,-316817.375941,24854.538949,0.607391
12,-152.113403,-4.116371,-5592335.231168,-3037856.021340,-420307.574893,24854.538949,0.607391
13,-152.113403,-4.116371,-5582955.926764,-3032761.016270,-558118.269256,24854.538949,0.607391
14,-152.113403,-4.116371,-5612931.719554,-2970213.428722,-592532.772124,24854.538949,0.607391
15,-152.113403,-4.116371,-5638055.557275,-2944259.380883,-472013.015798,24854.538949,0.303695
16,-152.113403,-4.116371,-5612028.619430,-2989353.940234,-497854.337082,24854.538949,0.268115
17,-152.113403,-4.116371,-5617566.090872,-2982477.588823,-476320.451683,24854.538949,0.134058
18,-152.113403,-4.116371,-5625139.726611,-2976673.579729,-420307.574893,24854.538949,0.134058
19,-152.113403,-4.116371,-5628421.208257,-2968593.494089,-433236.652398,24854.538949,0.134058
20,-152.113403,-4.116371,-5625447.621649,-2974382.340893,-432159.296381,24854.538949,0.100121
21,-152.113403,-4.116371,-5624247.949025,-2974974.741618,-443470.915033,24854.538949,0.050060
22,-152.113403,-4.116371,-5623641.387724,-2975267.270721,-449126.204571,24854.538949,0.025030
23,-152.113403,-4.116371,-5623336.426212,-2975412.617018,-451953.717450,24854.538949,0.012515
24,-152.113403,-4.116371,-5623183.525288,-2975485.060549,-453367.440675,24854.538949,0.006258
25,-152.113403,-4.116371,-5623106.969790,-2975521.224903,-454074.293954,24854.538949,0.003129
26,-152.113403,-4.116371,-5623068.665783,-2975539.292726,-454427.718506,24854.538949,0.001564
27,-152.113403,-4.116371,-5623049.507215,-2975548.323049,-454604.430259,24854.538949,0.000782
28,-152.113403,-4.116371,-5623039.926290,-2975552.837313,-454692.786005,24854.538949,0.000391
29,-152.113403,-4.116371,-5623035.135418,-2975555.094221,-454736.963846,24854.538949,0.000196
30,-152.113403,-4.116371,-5623032.739879,-2975556.222619,-454759.052758,24854.538949,0.000098
31,-152.113403,-4.116371,-5623031.542083,-2975556.786804,-454770.097212,24854.538949,0.000049
32,-152.113403,-4.116371,-5623030.943179,-2975557.068893,-454775.619438,24854.538949,0.000024
33,-152.113403,-4.116371,-5623030.643726,-2975557.209937,-454778.380551,24854.538949,0.000012
34,-152.113403,-4.116371,-5623030.493999,-2975557.280458,-454779.761108,24854.538949,0.000006
35,-152.113403,-4.116371,-5623030.419135,-2975557.315719,-454780.451386,24854.538949,0.000003
36,-152.113403,-4.116371,-5623030.381703,-2975557.333349,-454780.796525,24854.538949,0.000002
37,-152.113403,-4.116371,-5623030.362987,-2975557.342165,-454780.969095,24854.538949,0.000001
38,-152.113403,-4.116371,-5623030.353629,-2975557.346572,-454781.055380,24854.538949,0.000000
39,-152.113403,-4.116371,-5623030.348950,-2975557.348776,-454781.098522,24854.538949,0.000000
40,-152.113403,-4.116371,-5623030.346611,-2975557.349878,-454781.120093,24854.538949,0.000000
