Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.211456,-20.865356,3653449.478299,4711943.811743,-2257471.669359,22038.560364,4.409586
1,52.211456,-20.865356,3109981.461331,4827866.343965,-2765647.188924,22038.560364,4.409586
2,52.211456,-20.865356,3228874.037330,5012432.545837,-2257471.669359,22038.560364,3.333333
3,49.711456,-10.865356,4050885.320569,4778576.648596,-1194382.974652,21228.518038,5.651942
4,49.711456,-10.865356,4451950.876013,4407334.802856,-1194382.974652,21228.518038,5.651942
5,49.711456,-15.865356,3968224.465838,4681066.796080,-1732400.982392,21193.114614,3.333333
6,47.211456,-12.115356,4236757.960332,4577117.865741,-1329882.039226,20823.709550,2.429563
7,47.211456,-12.115356,4141960.556265,4474704.913232,-1865038.292351,20823.709550,2.429563
8,47.211456,-12.115356,4081693.560244,4607266.296701,-1665774.819121,20823.709550,2.144923
9,47.211456,-12.115356,4248430.114017,4490462.161130,-1565473.158512,20823.709550,2.067649
10,47.211456,-12.115356,4137747.401198,4569138.635696,-1632388.275768,20823.709550,2.067649
11,47.211456,-12.115356,4167352.192317,4526837.911097,-1674113.891802,20823.709550,1.451341
12,47.211456,-12.115356,4267748.435746,4535593.148190,-1372101.119858,20823.709550,1.451341
13,47.211456,-12.115356,4211207.895151,4543297.846585,-1513068.106797,20823.709550,0.757058
14,47.211456,-12.115356,4232112.712500,4550270.681654,-1432154.720280,20823.709550,0.435687
15,47.211456,-12.115356,4201240.910183,4591842.109200,-1390025.392625,20823.709550,0.435687
16,47.211456,-12.115356,4205179.173832,4618225.464786,-1287602.313839,20823.709550,0.435687
17,47.250519,-10.416138,4258561.041911,4606969.067685,-1145548.487270,20784.889203,0.757058
18,47.250519,-10.416138,4290660.266241,4566176.626910,-1188017.279897,20784.889203,0.757058
19,47.250519,-10.416138,4274683.015698,4586626.620546,-1166789.532710,20784.889203,0.378529
20,47.250519,-10.416138,4266640.069250,4596811.354669,-1156170.657117,20784.889203,0.189265
21,47.250519,-10.416138,4271571.699077,4603698.057900,-1109940.609549,20784.889203,0.189265
22,47.250519,-10.416138,4262605.059419,4601893.597200,-1150859.982081,20784.889203,0.094632
23,47.250519,-10.416138,4260584.175839,4604432.179995,-1148204.336910,20784.889203,0.047316
24,47.250519,-10.416138,4259572.890070,4605700.835859,-1146876.437620,20784.889203,0.023658
25,47.250519,-10.416138,4259067.036277,4606335.004793,-1146212.468824,20784.889203,0.011829
26,47.250519,-10.416138,4258814.056664,4606652.049497,-1145880.479641,20784.889203,0.005915
27,47.250519,-10.416138,4258687.553680,4606810.561905,-1145714.483854,20784.889203,0.002957
28,47.250519,-10.416138,4258624.298893,4606889.815624,-1145631.485662,20784.889203,0.001479
29,47.250519,-10.416138,4258592.670676,4606929.441862,-1145589.986491,20784.889203,0.000739
30,47.250519,-10.416138,4258576.856362,4606949.254825,-1145569.236887,20784.889203,0.000370
31,47.250519,-10.416138,4258568.949154,4606959.161268,-1145558.862080,20784.889203,0.000185
32,47.250519,-10.416138,4258564.995536,4606964.114480,-1145553.674676,20784.889203,0.000092
33,47.250519,-10.416138,4258563.018725,4606966.591083,-1145551.080973,20784.889203,0.000046
34,47.250519,-10.416138,4258562.030318,4606967.829385,-1145549.784122,20784.889203,0.000023
35,47.250519,-10.416138,4258560.984978,4606968.333053,-1145551.632135,20784.889203,0.000013
36,47.250519,-10.416138,4258562.087250,4606968.564016,-1145546.639257,20784.889203,0.000013
37,47.250519,-10.416138,4258561.536114,4606968.448535,-1145549.135696,20784.889203,0.000007
38,47.250519,-10.416138,4258561.289013,4606968.758110,-1145548.811483,20784.889203,0.000003
39,47.250519,-10.416138,4258561.165462,4606968.912898,-1145548.649377,20784.889203,0.000002
40,47.250519,-10.416138,4258561.103686,4606968.990291,-1145548.568324,20784.889203,0.000001
41,47.250519,-10.416138,4258561.072798,4606969.028988,-1145548.527797,20784.889203,0.000000
42,47.250519,-10.416138,4258561.057355,4606969.048337,-1145548.507534,20784.889203,0.000000
43,47.250519,-10.416138,4258561.049633,4606969.058011,-1145548.497402,20784.889203,0.000000
44,47.250519,-10.416138,4258561.041466,4606969.061946,-1145548.511840,20784.889203,0.000000
45,47.250519,-10.416138,4258561.033744,4606969.071620,-1145548.501708,20784.889203,0.000000
46,47.250519,-10.416138,4258561.034189,4606969.077359,-1145548.477139,20784.889203,0.000000
47,47.250519,-10.416138,4258561.042133,4606969.070555,-1145548.474986,20784.889203,0.000000
