Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.648186,89.796219,2122.948630,22661.855131,6356711.837594,32593.715561,3.004626
1,-87.226814,80.828781,49345.805226,-1018719.437952,6274953.333664,24225.654286,5.319644
2,-90.664314,78.641281,-14611.509089,-1260157.016240,6231430.241829,24104.424387,6.020076
3,-90.664314,78.641281,20983.992428,-1140096.483405,6254338.022678,24104.424387,3.010038
4,-90.664314,78.641281,46588.116310,-1485246.024097,6181824.634836,24104.424387,1.668497
5,-90.664314,78.641281,2180.683364,-1604452.213932,6152337.886949,24104.424387,1.668497
6,-90.664314,78.641281,-7333.089487,-1432885.428126,6194257.869824,24104.424387,0.834248
7,-90.664314,78.641281,4086.428601,-1200314.423061,6243170.159692,24104.424387,0.834248
8,-90.664314,78.641281,-5038.059219,-1230285.515394,6237371.638206,24104.424387,0.417124
9,-90.664314,78.641281,-13713.129546,-1209345.997555,6241425.005663,24104.424387,0.275541
10,-90.664314,78.641281,-18744.632727,-1236974.388513,6236031.466107,24104.424387,0.214253
11,-90.664314,78.641281,-16698.694256,-1248569.563967,6233741.500226,24104.424387,0.107126
12,-90.664314,78.641281,-15660.255750,-1254364.264883,6232588.532075,24104.424387,0.053563
13,-90.664314,78.641281,-13917.024701,-1253532.750549,6232758.812693,24104.424387,0.048989
14,-90.664314,78.641281,-14138.882334,-1266225.295481,6230209.321752,24104.424387,0.048989
15,-90.664314,78.641281,-14725.565375,-1266502.517330,6230152.000132,24104.424387,0.024495
16,-90.664314,78.641281,-14961.193943,-1263468.468377,6230763.329313,24104.424387,0.024495
17,-90.664314,78.641281,-14845.866713,-1257122.361680,6232038.505651,24104.424387,0.024495
18,-90.654510,78.743401,-14268.171159,-1248979.857843,6233665.854387,23376.977275,0.044057
19,-90.654510,78.743401,-14556.237076,-1253051.411510,6232853.502089,23376.977275,0.022029
20,-90.654510,78.743401,-14412.008631,-1251015.709976,6233260.008779,23376.977275,0.011014
21,-90.654510,78.743401,-14326.410275,-1248220.967921,6233816.707604,23376.977275,0.011014
22,-90.654510,78.743401,-14182.927193,-1246184.922423,6234221.646059,23376.977275,0.011014
23,-90.654510,78.743401,-14124.724704,-1246943.855385,6234071.038871,23376.977275,0.011014
24,-90.654510,78.743401,-14209.850525,-1249738.726516,6233514.909625,23376.977275,0.011014
25,-90.660948,78.695803,-14468.615676,-1254189.577016,6232626.312633,21825.434207,0.021368
26,-90.660948,78.695803,-14497.843187,-1253810.193844,6232702.065335,21825.434207,0.010684
27,-90.660948,78.695803,-14483.231979,-1253999.886097,6232664.191844,21825.434207,0.005342
28,-90.660948,78.695803,-14403.786555,-1253076.929516,6232848.758043,21825.434207,0.005342
29,-90.660948,78.695803,-14453.994280,-1254379.266603,6232588.427701,21825.434207,0.005342
30,-90.660948,78.695803,-14432.535650,-1253680.681980,6232728.093521,21825.434207,0.002754
31,-90.660948,78.695803,-14450.572609,-1253935.130677,6232677.208241,21825.434207,0.001377
32,-90.660948,78.695803,-14472.270230,-1254142.154411,6232635.782972,21825.434207,0.000688
33,-90.660948,78.695803,-14474.041084,-1254241.332610,6232615.954855,21825.434207,0.000383
34,-90.660948,78.695803,-14466.845228,-1254090.398644,6232646.139931,21825.434207,0.000383
35,-90.660948,78.695803,-14470.442993,-1254165.865724,6232631.047847,21825.434207,0.000191
36,-90.660948,78.695803,-14471.328330,-1254215.454827,6232621.133797,21825.434207,0.000191
37,-90.660948,78.695803,-14469.736470,-1254220.841009,6232620.060839,21825.434207,0.000133
38,-90.660948,78.695803,-14468.099950,-1254200.086109,6232624.213228,21825.434207,0.000122
39,-90.660948,78.695803,-14466.979204,-1254168.822094,6232630.464918,21825.434207,0.000122
40,-90.660948,78.695803,-14467.494920,-1254158.312991,6232632.564271,21825.434207,0.000122
41,-90.660948,78.695803,-14467.797434,-1254179.199557,6232628.388784,21825.434207,0.000061
42,-90.660948,78.695803,-14468.206554,-1254184.388287,6232627.350711,21825.434207,0.000030
43,-90.660948,78.695803,-14468.411115,-1254186.982652,6232626.831672,21825.434207,0.000015
44,-90.660948,78.695803,-14468.513395,-1254188.279834,6232626.572153,21825.434207,0.000008
45,-90.660948,78.695803,-14468.564536,-1254188.928425,6232626.442393,21825.434207,0.000004
46,-90.660948,78.695803,-14468.590106,-1254189.252721,6232626.377513,21825.434207,0.000002
47,-90.660948,78.695803,-14468.602891,-1254189.414869,6232626.345073,21825.434207,0.000001
48,-90.660948,78.695803,-14468.609284,-1254189.495943,6232626.328853,21825.434207,0.000000
49,-90.660948,78.695803,-14468.612480,-1254189.536479,6232626.320743,21825.434207,0.000000
50,-90.660948,78.695803,-14468.614078,-1254189.556748,6232626.316688,21825.434207,0.000000
51,-90.660948,78.695803,-14468.614877,-1254189.566882,6232626.314660,21825.434207,0.000000
