Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.965324,68.314194,-1432868.922501,-1538429.417820,6001500.637978,35413.988735,3.333333
1,-127.965324,63.314194,-2023687.754840,-2372339.717560,5545275.794554,34391.054532,3.333333
2,-127.965324,63.314194,-1610971.617659,-1729653.068023,5904131.750196,34391.054532,3.333333
3,-127.965324,65.814194,-1612037.337685,-2065889.601554,5795489.897403,31567.136601,1.666667
4,-127.965324,65.814194,-1689859.876865,-2165622.263261,5737008.501608,31567.136601,0.833333
5,-127.965324,65.814194,-1575940.334010,-1931238.924575,5851206.906817,31567.136601,0.833333
6,-127.965324,65.814194,-1625636.308081,-2014469.957531,5809679.419191,31567.136601,0.751157
7,-127.965324,65.814194,-1594724.776719,-1998369.264110,5823695.718295,31567.136601,0.375578
8,-127.965324,65.814194,-1603565.568240,-2032082.696226,5809679.419191,31567.136601,0.187789
9,-127.965324,65.814194,-1600147.511242,-2044897.140963,5806148.261196,31567.136601,0.187789
10,-127.457512,65.540756,-1610561.050209,-2102149.900532,5782932.316436,25899.347221,0.332478
11,-127.047356,64.935287,-1632403.363766,-2162551.302455,5754656.985416,24771.884382,0.525209
12,-127.047356,64.935287,-1629595.514706,-2199096.177536,5741676.244728,24771.884382,0.525209
13,-126.461418,64.427475,-1640616.218170,-2220290.840159,5730445.616148,24667.399253,0.332478
14,-126.461418,64.427475,-1643674.115259,-2183668.128653,5743538.664085,24667.399253,0.332478
15,-126.461418,64.427475,-1642214.935274,-2201971.002746,5737008.501608,24667.399253,0.166239
16,-126.461418,64.427475,-1641433.029500,-2211128.862443,5733731.146813,24667.399253,0.083119
17,-126.461418,64.427475,-1641562.583841,-2227523.599207,5727387.449776,24667.399253,0.041560
18,-126.461418,64.427475,-1640194.716421,-2224873.334868,5728799.786390,24667.399253,0.041560
19,-126.461418,64.427475,-1639243.144977,-2217641.695579,5731854.701532,24667.399253,0.041560
20,-126.461418,64.427475,-1639652.001923,-2213061.385152,5733496.737132,24667.399253,0.041560
21,-126.461418,64.427475,-1640582.733162,-2216192.564853,5732030.731662,24667.399253,0.040075
22,-126.461418,64.427475,-1640600.283054,-2218241.576764,5731238.411369,24667.399253,0.020038
23,-126.461418,64.427475,-1640608.452473,-2219266.177101,5730842.073120,24667.399253,0.010019
24,-126.461418,64.427475,-1640612.385788,-2219778.500799,5730643.859474,24667.399253,0.005009
25,-126.461418,64.427475,-1640614.314596,-2220034.668523,5730544.741521,24667.399253,0.002505
26,-126.461418,64.427475,-1640615.269537,-2220162.753852,5730495.179762,24667.399253,0.001252
27,-126.461418,64.427475,-1640615.744642,-2220226.796883,5730470.398186,24667.399253,0.000626
28,-126.461418,64.427475,-1640615.981603,-2220258.818491,5730458.007225,24667.399253,0.000313
29,-126.461418,64.427475,-1640616.099936,-2220274.829317,5730451.811701,24667.399253,0.000157
30,-126.461418,64.427475,-1640616.159065,-2220282.834736,5730448.713928,24667.399253,0.000078
31,-126.461418,64.427475,-1640616.188621,-2220286.837447,5730447.165039,24667.399253,0.000039
32,-126.461418,64.427475,-1640616.203396,-2220288.838803,5730446.390593,24667.399253,0.000020
33,-126.461418,64.427475,-1640616.210783,-2220289.839481,5730446.003371,24667.399253,0.000010
34,-126.461418,64.427475,-1640616.214477,-2220290.339820,5730445.809759,24667.399253,0.000005
35,-126.461418,64.427475,-1640616.216323,-2220290.589990,5730445.712953,24667.399253,0.000002
36,-126.461418,64.427475,-1640616.217247,-2220290.715074,5730445.664550,24667.399253,0.000001
37,-126.461418,64.427475,-1640616.217708,-2220290.777617,5730445.640349,24667.399253,0.000001
38,-126.461418,64.427475,-1640616.211112,-2220290.816261,5730445.627352,24667.399253,0.000000
39,-126.461418,64.427475,-1640616.212819,-2220290.814418,5730445.627576,24667.399253,0.000000
40,-126.461418,64.427475,-1640616.215494,-2220290.827289,5730445.621862,24667.399253,0.000000
41,-126.461418,64.427475,-1640616.219139,-2220290.854873,5730445.610209,24667.399253,0.000000
42,-126.461418,64.427475,-1640616.217074,-2220290.837402,5730445.617520,24667.399253,0.000000
43,-126.461418,64.427475,-1640616.217622,-2220290.838781,5730445.616834,24667.399253,0.000000
