Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.385895,15.117317,-3582657.681347,5090823.855245,1384123.007416,26222.932153,2.429563
1,126.385895,15.117317,-3508965.981704,5103497.973423,1518733.933403,26222.932153,2.144923
2,122.635895,17.617317,-3279399.638862,5120783.481042,1918059.398361,23372.103252,2.429563
3,122.635895,17.617317,-3713226.220898,4815478.842599,1918059.398361,23372.103252,2.429563
4,122.635895,22.617317,-3176757.498792,4960507.749747,2437654.423318,22837.385866,3.333333
5,122.635895,22.617317,-3231143.019120,5045430.755410,2179896.586415,22837.385866,1.666667
6,122.635895,22.617317,-3352241.819943,4875555.768767,2373624.101782,22837.385866,1.502313
7,122.635895,22.617317,-3078471.290847,4924499.992202,2628003.094919,22837.385866,1.502313
8,123.417145,22.773567,-3240421.792665,4911159.226481,2453617.708936,22800.998141,1.025923
9,123.534332,21.797005,-3273114.031355,4938703.528866,2353557.296269,22794.201335,0.585214
10,123.534332,21.797005,-3256870.053044,4925123.852855,2403673.367638,22794.201335,0.292607
11,123.534332,21.797005,-3284980.109761,4922828.094078,2370114.362792,22794.201335,0.227236
12,123.085114,22.207161,-3225004.514985,4949957.705810,2395666.242869,22707.991204,0.292607
13,123.085114,22.207161,-3241120.862614,4963588.587835,2345523.029190,22707.991204,0.292607
14,122.694489,22.129036,-3152690.628090,4991968.123146,2404673.949421,22691.757685,0.292607
15,122.694489,22.129036,-3217050.666921,4969170.596210,2366603.794159,22691.757685,0.146303
16,122.694489,22.129036,-3184876.438964,4967590.654676,2412676.127302,22691.757685,0.146303
17,122.694489,22.129036,-3168807.406333,4979806.468011,2408675.589054,22691.757685,0.146303
18,122.694489,22.129036,-3178867.577316,4982013.266172,2390909.938483,22691.757685,0.130056
19,122.694489,22.129036,-3177360.804799,4979066.941289,2398982.225328,22691.757685,0.085508
20,122.694489,22.129036,-3185908.903013,4978300.108166,2389282.427663,22691.757685,0.042754
21,122.694489,22.129036,-3189427.884706,4976439.663268,2388468.604634,22691.757685,0.021377
22,122.694489,22.129036,-3191186.954414,4975508.474654,2388061.676221,22691.757685,0.010689
23,122.694489,22.129036,-3192066.383878,4975042.638843,2387858.207791,22691.757685,0.005344
24,122.694489,22.129036,-3192506.072248,4974809.660567,2387756.472520,22691.757685,0.002672
25,122.694489,22.129036,-3192725.909842,4974693.156337,2387705.604621,22691.757685,0.001336
26,122.694489,22.129036,-3192835.826991,4974634.900449,2387680.170605,22691.757685,0.000668
27,122.694489,22.129036,-3192890.785153,4974605.771562,2387667.453581,22691.757685,0.000334
28,122.694489,22.129036,-3192918.264131,4974591.206883,2387661.095065,22691.757685,0.000167
29,122.694489,22.129036,-3192932.003594,4974583.924484,2387657.915806,22691.757685,0.000084
30,122.694489,22.129036,-3192938.873319,4974580.283270,2387656.326176,22691.757685,0.000042
31,122.694489,22.129036,-3192942.308180,4974578.462659,2387655.531361,22691.757685,0.000021
32,122.694489,22.129036,-3192944.025610,4974577.552353,2387655.133953,22691.757685,0.000010
33,122.694489,22.129036,-3192944.884325,4974577.097200,2387654.935250,22691.757685,0.000005
34,122.694489,22.129036,-3192945.313683,4974576.869623,2387654.835898,22691.757685,0.000003
35,122.694489,22.129036,-3192945.528362,4974576.755834,2387654.786222,22691.757685,0.000001
36,122.694489,22.129036,-3192945.635701,4974576.698940,2387654.761384,22691.757685,0.000001
37,122.694489,22.129036,-3192945.689371,4974576.670493,2387654.748965,22691.757685,0.000000
38,122.694489,22.129036,-3192945.716205,4974576.656270,2387654.742755,22691.757685,0.000000
39,122.694489,22.129036,-3192945.729623,4974576.649158,2387654.739651,22691.757685,0.000000
