Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.572968,58.806213,-3221059.334257,768970.720659,5432787.034408,22917.569823,3.333333
1,164.072968,68.806213,-2223809.323695,634603.244466,5924192.153541,22216.772609,5.651942
2,170.322968,73.806213,-1758906.796666,299929.819854,6102942.072459,20800.949275,7.046473
3,170.322968,73.806213,-2651123.305047,496840.254033,5760355.772380,20800.949275,4.518961
4,-178.583282,70.681213,-2115710.813629,-52324.545168,5996608.525456,20674.224449,6.554641
5,172.627655,68.649963,-2309574.577012,298827.866560,5917869.015465,19776.529863,5.229287
6,172.627655,68.649963,-1992739.610948,220965.948875,6034515.158168,19776.529863,4.124083
7,172.627655,68.649963,-2139636.033792,101523.339565,5987542.633930,19776.529863,2.361964
8,172.627655,68.649963,-2152216.354103,258536.910842,5978367.626770,19776.529863,1.180982
9,172.627655,68.649963,-2231169.794950,278346.426930,5948659.401410,19776.529863,0.590491
10,172.627655,68.649963,-2268953.802656,246824.020733,5935831.706338,19776.529863,0.590491
11,172.627655,68.649963,-2347476.746456,266201.027083,5904587.595418,19776.529863,0.590491
12,172.627655,68.649963,-2387411.889030,319972.803928,5886002.331378,19776.529863,0.590491
13,172.627655,68.649963,-2329386.797029,325480.153431,5908752.235594,19776.529863,0.295246
14,172.627655,68.649963,-2319522.933293,312100.277798,5913321.896671,19776.529863,0.147623
15,172.627655,68.649963,-2314559.262066,305450.603809,5915598.274989,19776.529863,0.073811
16,172.627655,68.649963,-2312069.539422,302135.863699,5916734.350099,19776.529863,0.036906
17,172.627655,68.649963,-2310822.712331,300481.021711,5917301.859018,19776.529863,0.018453
18,172.627655,68.649963,-2310198.808093,299654.233212,5917585.481302,19776.529863,0.009226
19,172.627655,68.649963,-2309886.733395,299240.997147,5917727.259399,19776.529863,0.004613
20,172.627655,68.649963,-2309730.665412,299034.418667,5917798.140186,19776.529863,0.002307
21,172.627655,68.649963,-2309652.623764,298931.139317,5917833.578514,19776.529863,0.001153
22,172.627655,68.649963,-2309613.601026,298879.502114,5917851.297162,19776.529863,0.000577
23,172.627655,68.649963,-2309594.089179,298853.684131,5917860.156356,19776.529863,0.000288
24,172.627655,68.649963,-2309584.333135,298840.775294,5917864.585921,19776.529863,0.000144
25,172.627655,68.649963,-2309579.455084,298834.320914,5917866.800696,19776.529863,0.000072
26,172.627655,68.649963,-2309577.016050,298831.093734,5917867.908081,19776.529863,0.000036
27,172.627655,68.649963,-2309575.796532,298829.480146,5917868.461773,19776.529863,0.000018
28,172.627655,68.649963,-2309575.186772,298828.673353,5917868.738619,19776.529863,0.000009
29,172.627655,68.649963,-2309574.881892,298828.269956,5917868.877042,19776.529863,0.000005
30,172.627655,68.649963,-2309574.729452,298828.068258,5917868.946253,19776.529863,0.000002
31,172.627655,68.649963,-2309574.653232,298827.967409,5917868.980859,19776.529863,0.000001
32,172.627655,68.649963,-2309574.615122,298827.916984,5917868.998162,19776.529863,0.000001
33,172.627655,68.649963,-2309574.596067,298827.891772,5917869.006813,19776.529863,0.000000
34,172.627655,68.649963,-2309574.595210,298827.851273,5917869.009177,19776.529863,0.000000
35,172.627655,68.649963,-2309574.557957,298827.841347,5917869.024116,19776.529863,0.000000
36,172.627655,68.649963,-2309574.581347,298827.852613,5917869.014484,19776.529863,0.000000
37,172.627655,68.649963,-2309574.600402,298827.877825,5917869.005833,19776.529863,0.000000
38,172.627655,68.649963,-2309574.586540,298827.879166,5917869.011139,19776.529863,0.000000
39,172.627655,68.649963,-2309574.581776,298827.872863,5917869.013302,19776.529863,0.000000
