Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.316353,10.645386,1054509.855650,-6179756.196538,1170478.815148,25350.376572,4.409586
1,-85.316353,15.645386,354612.901842,-5910186.055649,2363668.542451,25195.439804,4.409586
2,-80.316353,15.645386,1033355.476308,-6055784.944753,1708974.377629,25094.467304,3.333333
3,-85.316353,20.645386,219220.872100,-5749257.035052,2743698.817401,24671.376850,3.333333
4,-85.316353,20.645386,758168.132241,-6015325.317396,1973682.047333,24671.376850,1.666667
5,-85.316353,20.645386,359059.878302,-5984301.966622,2169817.340949,24671.376850,1.214782
6,-85.316353,20.645386,459139.713026,-6006594.888492,2088360.013648,24671.376850,0.782984
7,-85.316353,20.645386,416264.111834,-5982077.804139,2165753.768841,24671.376850,0.642390
8,-85.316353,20.645386,452005.261828,-5966786.509985,2200262.400815,24671.376850,0.321195
9,-85.316353,20.645386,466271.098558,-5966065.045584,2199248.472293,24671.376850,0.301067
10,-85.316353,20.645386,475203.622856,-5969021.210498,2189359.381995,24671.376850,0.207445
11,-85.316353,20.645386,473836.479196,-5963089.913877,2205647.841716,24671.376850,0.191842
12,-85.316353,20.645386,480705.723901,-5957107.994286,2220179.639312,24671.376850,0.095921
13,-85.316353,20.645386,482765.390251,-5957104.682498,2219744.507711,24671.376850,0.073271
14,-85.316353,20.645386,482935.207884,-5955604.897838,2223701.796174,24671.376850,0.065290
15,-85.316353,20.645386,484007.156491,-5955227.749051,2224473.463201,24671.376850,0.052514
16,-85.316353,20.645386,484359.690210,-5954382.195455,2226644.536412,24671.376850,0.045596
17,-85.316353,20.645386,484983.596489,-5953981.780126,2227573.013734,24671.376850,0.037579
18,-85.316353,20.645386,485315.666940,-5953458.326929,2228890.473394,24671.376850,0.032162
19,-85.316353,20.645386,485710.528984,-5953126.978385,2229683.992545,24671.376850,0.026817
20,-85.316353,20.645386,486437.181533,-5952271.338854,2231794.694318,24671.376850,0.013408
21,-85.316353,20.645386,487755.379065,-5950916.602214,2235095.011295,24671.376850,0.013408
22,-85.316353,20.645386,488678.473195,-5949892.475930,2237601.560557,24671.376850,0.013408
23,-85.316353,20.645386,488019.753879,-5950570.907433,2235951.744929,24671.376850,0.006704
24,-85.316353,20.645386,487788.948597,-5950826.852066,2235325.079847,24671.376850,0.003352
25,-85.316353,20.645386,487673.536179,-5950954.796259,2235011.738119,24671.376850,0.001676
26,-85.316353,20.645386,487615.827527,-5951018.761324,2234855.064959,24671.376850,0.000838
27,-85.316353,20.645386,487586.972590,-5951050.742099,2234776.727805,24671.376850,0.000419
28,-85.316353,20.645386,487572.544969,-5951066.732047,2234737.559084,24671.376850,0.000210
29,-85.316353,20.645386,487565.331120,-5951074.726911,2234717.974688,24671.376850,0.000105
30,-85.316353,20.645386,487563.912943,-5951076.401194,2234713.853245,24671.376850,0.000099
31,-85.316353,20.645386,487561.015096,-5951079.561454,2234706.121758,24671.376850,0.000049
32,-85.316353,20.645386,487559.566172,-5951081.141579,2234702.256014,24671.376850,0.000025
33,-85.316353,20.645386,487558.841709,-5951081.931641,2234700.323141,24671.376850,0.000012
34,-85.316353,20.645386,487558.479477,-5951082.326672,2234699.356705,24671.376850,0.000006
35,-85.316353,20.645386,487558.298362,-5951082.524187,2234698.873486,24671.376850,0.000003
36,-85.316353,20.645386,487558.276203,-5951082.550347,2234698.809089,24671.376850,0.000003
37,-85.316353,20.645386,487558.265123,-5951082.563428,2234698.776890,24671.376850,0.000003
38,-85.316353,20.645386,487558.191184,-5951082.642565,2234698.583579,24671.376850,0.000002
39,-85.316353,20.645386,487558.054387,-5951082.787759,2234698.229156,24671.376850,0.000002
40,-85.316353,20.645386,487558.033132,-5951082.810814,2234698.172779,24671.376850,0.000001
41,-85.316353,20.645386,487558.138500,-5951082.698648,2234698.446646,24671.376850,0.000001
42,-85.316353,20.645386,487558.201359,-5951082.632591,2234698.607758,24671.376850,0.000001
43,-85.316353,20.645386,487558.148675,-5951082.688674,2234698.470824,24671.376850,0.000000
44,-85.316353,20.645386,487558.122560,-5951082.715939,2234698.404362,24671.376850,0.000000
45,-85.316353,20.645386,487558.119903,-5951082.718820,2234698.397315,24671.376850,0.000000
46,-85.316353,20.645386,487558.125103,-5951082.713445,2234698.410407,24671.376850,0.000000
47,-85.316353,20.645386,487558.114589,-5951082.724584,2234698.383221,24671.376850,0.000000
48,-85.316353,20.645386,487558.106732,-5951082.732841,2234698.363082,24671.376850,0.000000
49,-85.316353,20.645386,487558.109389,-5951082.729959,2234698.370129,24671.376850,0.000000
50,-85.316353,20.645386,487558.119903,-5951082.718820,2234698.397315,24671.376850,0.000000
51,-85.316353,20.645386,487558.127760,-5951082.710563,2234698.417454,24671.376850,0.000000
52,-85.316353,20.645386,487558.125103,-5951082.713445,2234698.410407,24671.376850,0.000000
53,-85.316353,20.645386,487558.124467,-5951082.714068,2234698.408896,24671.376850,0.000000
