Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.136017,4.368988,-4014027.338948,-4932920.613104,482639.033282,27529.248285,1.666667
1,-125.386017,5.618988,-3675836.618409,-5175078.892983,620339.981292,23817.529666,2.204793
2,-128.511017,11.243988,-3895710.253437,-4895646.525548,1235488.135367,23324.940973,3.410564
3,-122.573517,16.556488,-3292394.084889,-5153419.590398,1805840.910275,22487.573827,5.081796
4,-122.573517,16.556488,-3599751.724032,-5038799.085490,1522269.824910,22487.573827,2.540898
5,-122.573517,16.556488,-3447322.695849,-5099743.547764,1664494.371571,22487.573827,1.270449
6,-122.573517,16.556488,-3336966.485509,-5069479.380557,1954461.749981,22487.573827,1.270449
7,-122.573517,16.556488,-3179733.814569,-5114345.138096,2093765.340872,22487.573827,1.270449
8,-122.573517,16.556488,-3135323.810521,-5199713.371098,1946234.567370,22487.573827,1.270449
9,-122.573517,16.556488,-3229694.386862,-5206569.606985,1766439.744520,22487.573827,0.948378
10,-122.573517,16.556488,-3323378.936220,-5167878.298705,1705641.025159,22487.573827,0.560889
11,-122.573517,16.556488,-3198468.716538,-5190730.611762,1866351.974167,22487.573827,0.560889
12,-122.573517,16.556488,-3261165.861447,-5180115.584614,1786149.524943,22487.573827,0.280444
13,-122.573517,16.556488,-3276810.514417,-5166797.687917,1795997.529729,22487.573827,0.140222
14,-122.573517,16.556488,-3284609.951744,-5160116.145931,1800919.799623,22487.573827,0.070111
15,-122.573517,16.556488,-3288503.933432,-5156769.742562,1803380.500053,22487.573827,0.035056
16,-122.573517,16.556488,-3290449.488201,-5155095.134792,1804610.741465,22487.573827,0.017528
17,-122.573517,16.556488,-3291421.906338,-5154257.479637,1805225.834948,22487.573827,0.008764
18,-122.573517,16.556488,-3291908.025566,-5153838.564274,1805533.374882,22487.573827,0.004382
19,-122.573517,16.556488,-3292151.062716,-5153629.084649,1805687.143146,22487.573827,0.002191
20,-122.573517,16.556488,-3292272.575675,-5153524.339352,1805764.026852,22487.573827,0.001095
21,-122.573517,16.556488,-3292333.330750,-5153471.965332,1805802.468599,22487.573827,0.000548
22,-122.573517,16.556488,-3292363.707937,-5153445.777979,1805821.689446,22487.573827,0.000274
23,-122.573517,16.556488,-3292378.896442,-5153432.684217,1805831.299863,22487.573827,0.000137
24,-122.573517,16.556488,-3292386.490673,-5153426.137314,1805836.105069,22487.573827,0.000068
25,-122.573517,16.556488,-3292390.287783,-5153422.863858,1805838.507672,22487.573827,0.000034
26,-122.573517,16.556488,-3292392.186337,-5153421.227128,1805839.708974,22487.573827,0.000017
27,-122.573517,16.556488,-3292393.135613,-5153420.408763,1805840.309624,22487.573827,0.000009
28,-122.573517,16.556488,-3292393.610251,-5153419.999580,1805840.609950,22487.573827,0.000004
29,-122.573517,16.556488,-3292393.847570,-5153419.794989,1805840.760112,22487.573827,0.000002
30,-122.573517,16.556488,-3292393.966230,-5153419.692693,1805840.835194,22487.573827,0.000001
31,-122.573517,16.556488,-3292394.025560,-5153419.641546,1805840.872734,22487.573827,0.000001
32,-122.573517,16.556488,-3292394.055225,-5153419.615972,1805840.891505,22487.573827,0.000000
33,-122.573517,16.556488,-3292394.070057,-5153419.603185,1805840.900890,22487.573827,0.000000
34,-122.573517,16.556488,-3292394.075572,-5153419.590872,1805840.925804,22487.573827,0.000000
35,-122.573517,16.556488,-3292394.080231,-5153419.590635,1805840.918039,22487.573827,0.000000
