Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.289932,34.762833,3280413.091242,4093150.697238,3616283.053301,27061.690423,4.409586
1,51.289932,34.762833,3392574.740770,3548877.996398,4057778.157277,27061.690423,4.409586
2,58.789932,47.262833,2246957.685029,3708697.256106,4661643.694814,23853.526260,7.264832
3,63.789932,42.262833,1390063.348306,4419455.439718,4368995.850342,23808.134918,7.264832
4,63.789932,42.262833,2179083.647178,3978517.905886,4468673.185814,23808.134918,3.632416
5,63.789932,42.262833,2579462.657567,4474960.089774,3729343.540273,23808.134918,3.632416
6,63.789932,42.262833,1974189.688393,4495183.364366,4057778.157277,23808.134918,3.632416
7,63.789932,42.262833,1514737.481234,4170749.091404,4566238.263450,23808.134918,3.632416
8,63.789932,42.262833,1707862.596102,4068295.971582,4590293.918151,23808.134918,3.152655
9,63.789932,42.262833,2282164.258258,4113311.563355,4292880.718902,23808.134918,3.152655
10,57.539932,38.512833,3184952.038839,4180269.306168,3602029.737755,23621.526430,3.152655
11,60.508682,39.294083,2433257.852178,4302289.719315,4017636.871755,21526.047732,3.020833
12,60.508682,39.294083,3034870.734645,4217048.937293,3687148.705312,21526.047732,3.020833
13,60.508682,39.294083,2784853.905202,4325794.473522,3757336.440253,21526.047732,3.020833
14,68.086807,42.340958,1762098.009533,4380441.712903,4273672.956165,20881.888325,5.168336
15,68.086807,42.340958,1435517.771184,4257701.144533,4511620.630031,20881.888325,5.168336
16,68.086807,42.340958,2096419.410818,4355599.034196,4147108.032040,20881.888325,2.584168
17,68.086807,42.340958,1515105.850511,4351195.059997,4395675.951235,20881.888325,1.292084
18,68.086807,42.340958,1637937.547558,4367897.075008,4335044.931556,20881.888325,0.646042
19,68.086807,42.340958,1699861.010293,4374692.587371,4304450.894342,20881.888325,0.323021
20,68.086807,42.340958,1725776.952725,4379638.385788,4289184.756434,20881.888325,0.318334
21,68.086807,42.340958,1728359.493645,4378669.139527,4289134.792882,20881.888325,0.317151
22,68.086807,42.340958,1729650.560332,4378183.945140,4289109.810925,20881.888325,0.316855
23,68.086807,42.340958,1730941.491021,4377698.369967,4289084.828847,20881.888325,0.158428
24,68.086807,42.340958,1746510.392638,4379102.897903,4281384.607876,20881.888325,0.079214
25,68.086807,42.340958,1754301.880088,4379780.525885,4277530.209545,20881.888325,0.039607
26,68.086807,42.340958,1758199.366864,4380113.175306,4275601.939572,20881.888325,0.019803
27,68.086807,42.340958,1760148.544000,4380277.958181,4274637.537027,20881.888325,0.009902
28,68.086807,42.340958,1761123.240753,4380359.964073,4274155.268883,20881.888325,0.004951
29,68.086807,42.340958,1761610.616144,4380400.870622,4273914.118095,20881.888325,0.002475
30,68.086807,42.340958,1761854.310590,4380421.299796,4273793.538523,20881.888325,0.001238
31,68.086807,42.340958,1761976.159499,4380431.508358,4273733.247692,20881.888325,0.000619
32,68.086807,42.340958,1762037.084376,4380436.611133,4273703.102016,20881.888325,0.000309
33,68.086807,42.340958,1762067.546919,4380439.162143,4273688.029112,20881.888325,0.000155
34,68.086807,42.340958,1762082.778218,4380440.437554,4273680.492644,20881.888325,0.000077
35,68.086807,42.340958,1762090.236188,4380441.135663,4273676.727464,20881.888325,0.000077
36,68.086807,42.340958,1762090.393873,4380441.075236,4273676.724406,20881.888325,0.000039
37,68.086807,42.340958,1762094.201703,4380441.394072,4273674.840286,20881.888325,0.000019
38,68.086807,42.340958,1762096.105618,4380441.553488,4273673.898225,20881.888325,0.000010
39,68.086807,42.340958,1762097.067431,4380441.629419,4273673.427004,20881.888325,0.000010
40,68.086807,42.340958,1762097.057576,4380441.633195,4273673.427195,20881.888325,0.000005
41,68.086807,42.340958,1762097.533555,4380441.673049,4273673.191680,20881.888325,0.000002
42,68.086807,42.340958,1762097.771544,4380441.692976,4273673.073922,20881.888325,0.000001
43,68.086807,42.340958,1762097.890539,4380441.702939,4273673.015044,20881.888325,0.000001
44,68.086807,42.340958,1762097.950036,4380441.707921,4273672.985604,20881.888325,0.000000
45,68.086807,42.340958,1762097.979785,4380441.710412,4273672.970885,20881.888325,0.000000
46,68.086807,42.340958,1762097.994813,4380441.711598,4273672.963522,20881.888325,0.000000
47,68.086807,42.340958,1762097.994659,4380441.711657,4273672.963525,20881.888325,0.000000
