Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.862442,7.619308,6092113.530797,1279639.469654,1384337.975786,24269.515336,3.333333
1,11.862442,10.119308,6195917.703979,1021555.176675,1113242.158908,24231.191376,1.666667
2,10.612442,10.119308,6172158.134614,1156475.306602,1113242.158908,23300.251656,0.833333
3,10.612442,11.369308,6130720.366706,1079625.967482,1384337.975786,22933.699062,0.833333
4,10.612442,11.369308,6170485.090875,1017361.961268,1249081.653642,22933.699062,0.833333
5,10.612442,11.369308,6159854.957771,1154170.064270,1181230.837106,22933.699062,0.416667
6,10.612442,11.369308,6153430.005177,1152966.222946,1215173.974351,22933.699062,0.208333
7,10.612442,11.369308,6148108.656523,1125956.472715,1266021.886691,22933.699062,0.151848
8,10.612442,11.369308,6149275.837463,1147848.840559,1240608.112238,22933.699062,0.075924
9,10.612442,11.369308,6147091.759252,1157202.032133,1242726.710313,22933.699062,0.048937
10,10.612442,11.369308,6144630.235101,1161076.883661,1251199.683646,22933.699062,0.048937
11,10.612442,11.369308,6145728.507920,1156403.099093,1250140.686457,22933.699062,0.024468
12,10.612442,11.369308,6145591.480710,1153666.145129,1253317.571027,22933.699062,0.024468
13,10.639297,11.383957,6145968.403146,1154550.257391,1250670.189506,22650.592187,0.019700
14,10.619766,11.344894,6147999.097257,1152084.219433,1242991.525117,22517.621852,0.019700
15,10.646622,11.359543,6146103.707050,1157287.201612,1247493.037688,22380.394193,0.019700
16,10.646622,11.359543,6146156.401174,1154992.278538,1249346.415184,22380.394193,0.009850
17,10.646622,11.359543,6146958.810958,1154465.143845,1245904.341748,22380.394193,0.009850
18,10.646622,11.359543,6146651.558432,1154949.748746,1246963.481257,22380.394193,0.004925
19,10.646622,11.359543,6146527.853291,1154960.398957,1247559.231617,22380.394193,0.004579
20,10.646622,11.359543,6146497.851354,1155192.022189,1247493.037688,22380.394193,0.002289
21,10.646622,11.359543,6146428.479429,1155255.246436,1247774.360928,22380.394193,0.002244
22,10.646622,11.359543,6146420.977613,1155313.151656,1247757.812571,22380.394193,0.001122
23,10.646622,11.359543,6146384.411257,1155359.238340,1247894.336252,22380.394193,0.001116
24,10.646622,11.359543,6146382.535692,1155373.714576,1247890.199180,22380.394193,0.000558
25,10.646622,11.359543,6146363.782371,1155400.376531,1247957.426541,22380.394193,0.000557
26,10.646622,11.359543,6146363.313469,1155403.995582,1247956.392275,22380.394193,0.000279
27,10.646622,11.359543,6146353.819268,1155418.231210,1247989.747337,22380.394193,0.000279
28,10.646622,11.359543,6146353.702042,1155419.135972,1247989.488771,22380.394193,0.000139
29,10.646622,11.359543,6146348.925556,1155426.479948,1248006.101647,22380.394193,0.000139
30,10.646622,11.359543,6146348.896249,1155426.706138,1248006.037006,22380.394193,0.000070
31,10.646622,11.359543,6146346.500660,1155430.434667,1248014.327280,22380.394193,0.000070
32,10.646622,11.359543,6146346.493333,1155430.491214,1248014.311120,22380.394193,0.000035
33,10.646622,11.359543,6146345.293702,1155432.369614,1248018.452216,22380.394193,0.000035
34,10.646622,11.359543,6146345.291870,1155432.383751,1248018.448176,22380.394193,0.000017
35,10.646622,11.359543,6146344.691595,1155433.326484,1248020.517714,22380.394193,0.000017
36,10.646622,11.359543,6146344.691137,1155433.330018,1248020.516704,22380.394193,0.000009
37,10.646622,11.359543,6146344.390885,1155433.802269,1248021.551221,22380.394193,0.000009
38,10.646622,11.359543,6146344.390771,1155433.803152,1248021.550968,22380.394193,0.000004
39,10.646622,11.359543,6146344.240616,1155434.039498,1248022.068163,22380.394193,0.000004
40,10.646622,11.359543,6146344.240587,1155434.039719,1248022.068100,22380.394193,0.000002
41,10.646622,11.359543,6146344.165503,1155434.157947,1248022.326682,22380.394193,0.000002
42,10.646622,11.359543,6146344.165496,1155434.158002,1248022.326666,22380.394193,0.000001
43,10.646622,11.359543,6146344.127951,1155434.217130,1248022.455953,22380.394193,0.000001
44,10.646622,11.359543,6146344.127950,1155434.217144,1248022.455949,22380.394193,0.000001
45,10.646622,11.359543,6146344.109177,1155434.246712,1248022.520592,22380.394193,0.000001
46,10.646622,11.359543,6146344.109177,1155434.246715,1248022.520591,22380.394193,0.000000
47,10.646622,11.359543,6146344.099790,1155434.261500,1248022.552912,22380.394193,0.000000
48,10.646622,11.359543,6146344.099790,1155434.261500,1248022.552911,22380.394193,0.000000
49,10.646622,11.359543,6146344.095097,1155434.268893,1248022.569072,22380.394193,0.000000
50,10.646622,11.359543,6146344.095097,1155434.268893,1248022.569072,22380.394193,0.000000
