Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.371155,-72.967133,1788555.682031,-559510.663901,-6076168.770428,35610.527175,3.333333
1,-19.871155,-62.967133,2733541.680326,-987972.036909,-5658314.016693,30698.332957,5.651942
2,-19.871155,-62.967133,2809247.165644,-745968.649551,-5658314.016693,30698.332957,5.651942
3,-19.871155,-62.967133,3559870.730834,-1465176.607705,-5068341.416627,30698.332957,5.651942
4,-33.621155,-47.967133,3562723.251011,-2368964.229430,-4714430.193531,28034.026337,8.640184
5,-33.621155,-47.967133,3591891.934513,-1909533.621650,-4896026.174932,28034.026337,4.320092
6,-38.933655,-36.717133,3981800.016470,-3216771.065559,-3792276.492533,24022.920823,7.463743
7,-38.933655,-36.717133,3761995.259113,-3704480.403560,-3566388.604912,24022.920823,7.463743
8,-38.933655,-36.717133,3880124.632883,-3462675.827795,-3680198.598405,24022.920823,3.731872
9,-38.933655,-36.717133,3957323.772206,-3609881.389443,-3450901.004437,24022.920823,2.160046
10,-38.933655,-36.717133,3928076.454674,-3438683.770717,-3651906.368193,24022.920823,2.097931
11,-38.933655,-36.717133,3951969.036467,-3426424.127981,-3637719.920289,24022.920823,2.082112
12,-38.933655,-36.717133,3966373.483502,-3466243.302098,-3584283.393763,24022.920823,1.396124
13,-38.274475,-36.697601,4019561.231499,-3171551.644421,-3790538.870431,23636.145433,1.638219
14,-36.057678,-39.002289,4001189.084400,-2649463.409634,-4187277.821496,23569.670352,1.638219
15,-35.398499,-38.982758,4066902.161509,-2705208.048299,-4087807.441743,23219.616502,1.638219
16,-35.398499,-38.982758,4026138.534263,-2762424.246175,-4089880.194705,23219.616502,0.851647
17,-35.398499,-38.982758,4025034.390263,-2870201.143197,-4016584.021337,23219.616502,0.678248
18,-35.398499,-38.982758,4037007.313844,-2819052.670555,-4040558.844429,23219.616502,0.339124
19,-35.398499,-38.982758,4044761.177685,-2929763.732138,-3953691.119410,23219.616502,0.339124
20,-35.398499,-38.982758,4055524.865034,-2932507.832820,-3940696.540471,23219.616502,0.339124
21,-35.398499,-38.982758,4048052.098635,-2916945.913397,-3959754.957430,23219.616502,0.313728
22,-35.398499,-38.982758,4047493.471417,-2896346.346679,-3975311.444583,23219.616502,0.156864
23,-35.398499,-38.982758,4047164.780649,-2886049.113415,-3983075.191748,23219.616502,0.078432
24,-35.398499,-38.982758,4046988.093281,-2880901.180491,-3986953.432787,23219.616502,0.039216
25,-35.398499,-38.982758,4046896.664406,-2878327.390728,-3988891.644115,23219.616502,0.019608
26,-35.398499,-38.982758,4046850.178711,-2877040.540743,-3989860.522351,23219.616502,0.009804
27,-35.398499,-38.982758,4046826.743054,-2876397.127065,-3990344.904594,23219.616502,0.004902
28,-35.398499,-38.982758,4046814.977023,-2876075.423065,-3990587.081496,23219.616502,0.002451
29,-35.398499,-38.982758,4046809.081958,-2875914.571777,-3990708.166391,23219.616502,0.001225
30,-35.398499,-38.982758,4046806.131412,-2875834.146311,-3990768.707950,23219.616502,0.000613
31,-35.398499,-38.982758,4046804.655386,-2875793.933622,-3990798.978507,23219.616502,0.000306
32,-35.398499,-38.982758,4046803.917185,-2875773.827289,-3990814.113730,23219.616502,0.000153
33,-35.398499,-38.982758,4046801.472163,-2875754.950401,-3990830.087973,23219.616502,0.000118
34,-35.398499,-38.982758,4046803.548038,-2875763.774125,-3990821.681328,23219.616502,0.000059
35,-35.398499,-38.982758,4046802.844482,-2875756.541613,-3990827.566784,23219.616502,0.000054
36,-35.398499,-38.982758,4046803.363452,-2875758.747544,-3990825.465123,23219.616502,0.000027
37,-35.398499,-38.982758,4046803.271156,-2875756.234254,-3990827.357020,23219.616502,0.000013
38,-35.398499,-38.982758,4046803.225008,-2875754.977609,-3990828.302968,23219.616502,0.000007
39,-35.398499,-38.982758,4046803.169497,-2875754.211415,-3990828.907296,23219.616502,0.000007
40,-35.398499,-38.982758,4046803.201933,-2875754.349286,-3990828.775942,23219.616502,0.000003
41,-35.398499,-38.982758,4046803.190396,-2875754.035125,-3990829.012429,23219.616502,0.000002
42,-35.398499,-38.982758,4046803.192736,-2875753.912512,-3990829.097834,23219.616502,0.000002
43,-35.398499,-38.982758,4046803.181199,-2875753.598351,-3990829.334321,23219.616502,0.000002
44,-35.398499,-38.982758,4046803.173675,-2875753.533230,-3990829.388511,23219.616502,0.000001
45,-35.398499,-38.982758,4046803.180029,-2875753.659657,-3990829.291619,23219.616502,0.000000
46,-35.398499,-38.982758,4046803.179444,-2875753.690310,-3990829.270267,23219.616502,0.000000
47,-35.398499,-38.982758,4046803.179151,-2875753.705637,-3990829.259592,23219.616502,0.000000
48,-35.398499,-38.982758,4046803.179005,-2875753.713300,-3990829.254254,23219.616502,0.000000
