Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.427689,-73.064423,2120782.261251,-182847.634752,-5992285.254540,24901.122658,1.666667
1,-2.427689,-73.064423,1992519.205706,-128071.310215,-6037255.363118,24901.122658,0.833333
2,-2.427689,-73.064423,1859807.052148,-119541.094125,-6079340.291159,24901.122658,0.833333
3,-2.427689,-73.064423,1795196.618194,-76110.114477,-6099294.164185,24901.122658,0.416667
4,-2.427689,-73.064423,1927515.733243,-102794.296922,-6058659.826702,24901.122658,0.416667
5,-2.427689,-73.064423,1928522.345291,-81762.663200,-6058659.826702,24901.122658,0.416667
6,-2.427689,-73.064423,1894809.540824,-90689.013371,-6069090.722942,24901.122658,0.208333
7,-2.427689,-73.064423,1878407.035727,-84770.322066,-6074238.193262,24901.122658,0.104167
8,-2.427689,-73.064423,1870193.644934,-81844.542428,-6076794.916270,24901.122658,0.052083
9,-2.427689,-73.064423,1866083.941774,-80390.053775,-6078069.022542,24901.122658,0.026042
10,-2.427689,-73.064423,1864028.341606,-79664.910940,-6078705.011596,24901.122658,0.013021
11,-2.427689,-73.064423,1863000.354795,-79302.865044,-6079022.740068,24901.122658,0.006510
12,-2.427689,-73.064423,1862486.314760,-79121.973495,-6079181.537787,24901.122658,0.003255
13,-2.427689,-73.064423,1862229.283091,-79031.560573,-6079260.920016,24901.122658,0.001628
14,-2.427689,-73.064423,1862100.764345,-78986.362325,-6079300.606973,24901.122658,0.000814
15,-2.427689,-73.064423,1862036.504244,-78963.765255,-6079320.449412,24901.122658,0.000407
16,-2.427689,-73.064423,1862004.374012,-78952.467233,-6079330.370372,24901.122658,0.000203
17,-2.427689,-73.064423,1861980.066011,-78948.952694,-6079337.810978,24901.122658,0.000183
18,-2.427689,-73.064423,1861992.430267,-78945.751170,-6079334.090687,24901.122658,0.000178
19,-2.427689,-73.064423,1861988.308850,-78946.818350,-6079335.330787,24901.122658,0.000089
20,-2.427689,-73.064423,1861980.276258,-78943.993941,-6079337.810978,24901.122658,0.000045
21,-2.427689,-73.064423,1861976.259959,-78942.581744,-6079339.051070,24901.122658,0.000022
22,-2.427689,-73.064423,1861974.251809,-78941.875648,-6079339.671114,24901.122658,0.000011
23,-2.427689,-73.064423,1861973.247733,-78941.522600,-6079339.981137,24901.122658,0.000006
24,-2.427689,-73.064423,1861972.745696,-78941.346077,-6079340.136148,24901.122658,0.000003
25,-2.427689,-73.064423,1861972.494677,-78941.257815,-6079340.213653,24901.122658,0.000001
26,-2.427689,-73.064423,1861972.369167,-78941.213684,-6079340.252406,24901.122658,0.000001
27,-2.427689,-73.064423,1861972.306413,-78941.191619,-6079340.271782,24901.122658,0.000000
28,-2.427689,-73.064423,1861972.271010,-78941.181628,-6079340.282681,24901.122658,0.000000
29,-2.427689,-73.064423,1861972.275035,-78941.180586,-6079340.281470,24901.122658,0.000000
30,-2.427689,-73.064423,1861972.259347,-78941.175069,-6079340.286314,24901.122658,0.000000
