Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.069237,-78.360931,61722.188634,-1830924.741890,-6088897.430660,45096.968642,3.333333
1,-90.569237,-80.860931,-10097.521687,-1016319.370522,-6275524.544081,38728.444533,4.409586
2,95.680763,-87.889069,-23333.287070,234566.240677,-6352409.479831,30118.812057,6.821127
3,95.680763,-87.889069,16331.786894,514187.048494,-6336041.085569,30118.812057,6.821127
4,96.930763,-61.639069,-366553.202401,3015456.456474,-5589519.872620,30034.198128,12.444320
5,112.555763,-53.514069,-1457933.458669,3510096.330714,-5104768.662234,27628.015379,16.556930
6,112.555763,-53.514069,-2290053.487546,5190832.130317,-2904255.973233,27628.015379,16.556930
7,105.055763,-51.014069,-1044442.729170,3882793.633039,-4934529.426394,25720.113080,12.444320
8,105.055763,-51.014069,-1783843.721475,4573963.064765,-4057883.644041,25720.113080,6.821127
9,99.430763,-29.139069,-913552.432160,5499994.426307,-3087373.449355,24825.446614,10.163592
10,99.430763,-29.139069,-269931.102410,4857331.521543,-4110985.336239,24825.446614,10.163592
11,102.243263,-40.076569,-1036401.305624,4776083.264536,-4084494.693044,24474.723835,5.081796
12,105.368263,-34.451569,-1795415.828002,4959913.125321,-3573557.040608,23436.080118,5.081796
13,105.368263,-34.451569,-1075879.835616,5232809.177260,-3472685.849124,23436.080118,3.410564
14,105.368263,-34.451569,-1212795.577951,4935475.952378,-3840757.537737,23436.080118,1.705282
15,105.368263,-34.451569,-1421190.297263,5283380.776593,-3267230.410627,23436.080118,1.705282
16,105.368263,-34.451569,-1323112.489393,5170924.246521,-3479932.832279,23436.080118,1.488709
17,105.368263,-34.451569,-1366084.462568,5176887.724755,-3454540.515440,23436.080118,1.429448
18,105.368263,-34.451569,-1409188.020796,5182378.781074,-3429070.478389,23436.080118,0.714724
19,105.368263,-34.451569,-1423970.015990,5132936.801647,-3496215.153380,23436.080118,0.714724
20,105.368263,-34.451569,-1408949.179466,5025547.106892,-3653683.323270,23436.080118,0.714724
21,105.368263,-34.451569,-1379703.583757,4966797.684505,-3743464.472701,23436.080118,0.714724
22,105.368263,-34.451569,-1366614.183528,5019052.912654,-3678439.013516,23436.080118,0.714724
23,105.368263,-34.451569,-1381071.795190,5127268.867757,-3521478.527488,23436.080118,0.714724
24,105.368263,-34.451569,-1402504.417719,5130161.824005,-3508856.710726,23436.080118,0.357362
25,105.368263,-34.451569,-1397205.804196,5109924.262721,-3540149.397220,23436.080118,0.225674
26,105.368263,-34.451569,-1392311.528505,5097787.527862,-3559392.920370,23436.080118,0.217372
27,105.368263,-34.451569,-1396309.686349,5093421.674645,-3564042.468889,23436.080118,0.108686
28,105.368263,-34.451569,-1392891.083668,5070675.375465,-3597432.131183,23436.080118,0.108686
29,105.368263,-34.451569,-1393993.827213,5080542.773678,-3583150.810476,23436.080118,0.065812
30,105.368263,-34.451569,-1393786.187172,5074681.270709,-3591471.996835,23436.080118,0.038640
31,105.368263,-34.451569,-1394284.992259,5078147.200055,-3586409.944800,23436.080118,0.024113
32,105.368263,-34.451569,-1394863.331100,5073350.313743,-3592924.103099,23436.080118,0.024113
33,105.368263,-34.451569,-1395902.496451,5076152.348932,-3588589.427234,23436.080118,0.012057
34,105.368263,-34.451569,-1395633.023855,5076484.918827,-3588226.222745,23436.080118,0.006028
35,105.368263,-34.451569,-1395498.270839,5076651.189572,-3588044.614111,23436.080118,0.003014
36,105.368263,-34.451569,-1395430.890152,5076734.321393,-3587953.808198,23436.080118,0.001507
37,105.368263,-34.451569,-1395397.198764,5076775.886416,-3587908.404842,23436.080118,0.000754
38,105.368263,-34.451569,-1395380.352808,5076796.668706,-3587885.703064,23436.080118,0.000377
39,105.368263,-34.451569,-1395371.929765,5076807.059795,-3587874.352150,23436.080118,0.000188
40,105.368263,-34.451569,-1395367.718227,5076812.255326,-3587868.676687,23436.080118,0.000094
41,105.368263,-34.451569,-1395365.612454,5076814.853087,-3587865.838954,23436.080118,0.000047
42,105.368263,-34.451569,-1395364.559567,5076816.151968,-3587864.420087,23436.080118,0.000024
43,105.368263,-34.451569,-1395364.033123,5076816.801407,-3587863.710653,23436.080118,0.000012
44,105.368263,-34.451569,-1395363.769901,5076817.126127,-3587863.355936,23436.080118,0.000006
45,105.368263,-34.451569,-1395363.638290,5076817.288487,-3587863.178578,23436.080118,0.000003
46,105.368263,-34.451569,-1395363.572484,5076817.369667,-3587863.089899,23436.080118,0.000001
47,105.368263,-34.451569,-1395363.539581,5076817.410257,-3587863.045559,23436.080118,0.000001
48,105.368263,-34.451569,-1395363.523130,5076817.430552,-3587863.023389,23436.080118,0.000000
49,105.368263,-34.451569,-1395363.514904,5076817.440700,-3587863.012304,23436.080118,0.000000
50,105.368263,-34.451569,-1395363.510791,5076817.445773,-3587863.006762,23436.080118,0.000000
