Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.586090,25.427895,3089591.421934,-4865805.584400,2721958.692061,33841.433592,5.651942
1,-57.586090,25.427895,2950525.773395,-4646790.731998,3211364.452510,33841.433592,5.651942
2,-57.586090,25.427895,2566010.676341,-4947396.310761,3091131.511102,33841.433592,2.825971
3,-57.586090,25.427895,2828401.799011,-4915979.311753,2908079.577611,33841.433592,1.412985
4,-52.586090,23.552895,3554223.225656,-4646392.736484,2532967.290979,26200.955648,2.684187
5,-52.586090,23.552895,3586987.583122,-4689225.181967,2405477.491908,26200.955648,2.684187
6,-47.586090,20.427895,4469379.008789,-4107802.594004,1950792.898819,25811.750567,2.684187
7,-45.086090,21.365395,4195625.903809,-4208253.207984,2309117.719141,23728.759986,3.381809
8,-33.836090,15.584145,5104363.219129,-3421731.394938,1702447.855888,21972.246235,6.494773
9,-33.836090,15.584145,5224256.181440,-3180906.480753,1802144.520002,21972.246235,6.494773
10,-33.836090,15.584145,5165879.594723,-3301951.027522,1752353.773629,21972.246235,3.247386
11,-33.836090,15.584145,5135511.944390,-3362004.707355,1727415.005517,21972.246235,1.623693
12,-33.836090,15.584145,5330214.707264,-3127042.084981,1573014.470672,21972.246235,1.623693
13,-33.836090,15.584145,5204520.943613,-3306692.891154,1625291.540608,21972.246235,0.811847
14,-33.836090,15.584145,5183632.294235,-3328251.545699,1647735.273436,21972.246235,0.761486
15,-33.836090,15.584145,5182213.908727,-3326093.581614,1656472.027846,21972.246235,0.581576
16,-33.836090,15.584145,5123300.384333,-3396900.641931,1695323.174105,21972.246235,0.520532
17,-33.836090,15.584145,5163656.850275,-3351273.288202,1663608.931165,21972.246235,0.520532
18,-33.836090,15.584145,5158285.457262,-3356462.391983,1669758.246681,21972.246235,0.418397
19,-33.836090,15.584145,5134155.845295,-3386646.175420,1683036.733351,21972.246235,0.209198
20,-33.836090,15.584145,5107096.145709,-3419188.876609,1699377.851808,21972.246235,0.209198
21,-33.836090,15.584145,5077039.937928,-3454012.242231,1718774.783949,21972.246235,0.209198
22,-33.836090,15.584145,5082517.321615,-3447224.874321,1716228.176708,21972.246235,0.181931
23,-33.836090,15.584145,5109791.950672,-3414897.521809,1699899.375624,21972.246235,0.181931
24,-33.836090,15.584145,5131445.774093,-3389214.105177,1686108.971737,21972.246235,0.181931
25,-33.836090,15.584145,5115228.834797,-3408927.263967,1695554.497553,21972.246235,0.090966
26,-33.836090,15.584145,5109800.819411,-3415334.098542,1699001.442313,21972.246235,0.045483
27,-33.836090,15.584145,5107083.216283,-3418533.940029,1700724.715566,21972.246235,0.022741
28,-33.836090,15.584145,5105723.516822,-3420132.965932,1701586.302352,21972.246235,0.011371
29,-33.836090,15.584145,5105043.442737,-3420932.255063,1702017.083277,21972.246235,0.005685
30,-33.836090,15.584145,5104703.349621,-3421331.843660,1702232.470622,21972.246235,0.002843
31,-33.836090,15.584145,5104533.289047,-3421531.623964,1702340.163515,21972.246235,0.001421
32,-33.836090,15.584145,5104448.255256,-3421631.510617,1702394.009767,21972.246235,0.000711
33,-33.836090,15.584145,5104405.737485,-3421681.453069,1702420.932844,21972.246235,0.000355
34,-33.836090,15.584145,5104384.478380,-3421706.424077,1702434.394370,21972.246235,0.000178
35,-33.836090,15.584145,5104373.848773,-3421718.909526,1702441.125130,21972.246235,0.000089
36,-33.836090,15.584145,5104368.533956,-3421725.152236,1702444.490509,21972.246235,0.000044
37,-33.836090,15.584145,5104365.876544,-3421728.273588,1702446.173199,21972.246235,0.000022
38,-33.836090,15.584145,5104364.547837,-3421729.834264,1702447.014544,21972.246235,0.000011
39,-33.836090,15.584145,5104363.800043,-3421730.692148,1702447.528899,21972.246235,0.000011
40,-33.836090,15.584145,5104363.758851,-3421730.757582,1702447.520942,21972.246235,0.000005
41,-33.836090,15.584145,5104363.208831,-3421731.411297,1702447.853899,21972.246235,0.000004
42,-33.836090,15.584145,5104363.769149,-3421730.741223,1702447.522931,21972.246235,0.000004
43,-33.836090,15.584145,5104363.488990,-3421731.076260,1702447.688415,21972.246235,0.000002
44,-33.836090,15.584145,5104363.354060,-3421731.235599,1702447.772152,21972.246235,0.000001
45,-33.836090,15.584145,5104363.286594,-3421731.315269,1702447.814020,21972.246235,0.000000
46,-33.836090,15.584145,5104363.217842,-3421731.396983,1702447.855640,21972.246235,0.000000
47,-33.836090,15.584145,5104363.252862,-3421731.355103,1702447.834954,21972.246235,0.000000
48,-33.836090,15.584145,5104363.184753,-3421731.435795,1702447.876698,21972.246235,0.000000
49,-33.836090,15.584145,5104363.185397,-3421731.434773,1702447.876822,21972.246235,0.000000
50,-33.836090,15.584145,5104363.193508,-3421731.425325,1702447.871527,21972.246235,0.000000
51,-33.836090,15.584145,5104363.206319,-3421731.410132,1702447.863707,21972.246235,0.000000
52,-33.836090,15.584145,5104363.223185,-3421731.390214,1702447.853240,21972.246235,0.000000
53,-33.836090,15.584145,5104363.235996,-3421731.375021,1702447.845421,21972.246235,0.000000
54,-33.836090,15.584145,5104363.227562,-3421731.384979,1702447.850655,21972.246235,0.000000
