Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.424469,20.652290,-4253120.963646,4190565.766477,2235413.708740,31173.989112,4.409586
1,135.424469,20.652290,-4500096.442432,4062659.619948,1974408.243837,31173.989112,2.204793
2,135.424469,20.652290,-4378000.252085,4129303.515519,2105403.413699,31173.989112,1.102396
3,135.424469,20.652290,-4286878.125117,4223826.425284,2105403.413699,31173.989112,0.833333
4,135.424469,20.652290,-4343525.546456,4096787.180445,2235413.708740,31173.989112,0.833333
5,135.424469,20.652290,-4338522.165567,4137013.578105,2170535.506009,31173.989112,0.607391
6,135.424469,20.652290,-4271744.510201,4197451.494852,2186779.157687,31173.989112,0.500921
7,135.893219,20.339790,-4295960.534647,4164061.386505,2203006.821627,31032.874958,0.250461
8,136.049469,20.652290,-4298578.999008,4143923.016160,2235413.708740,26498.286980,0.303695
9,137.065094,20.183540,-4384609.716212,4079411.458601,2186779.157687,24414.224098,0.554877
10,137.885406,20.574165,-4431392.873784,4006121.401575,2227318.079339,22725.746776,0.778424
11,137.885406,20.574165,-4473505.538756,3972710.956079,2203006.821627,22725.746776,0.389212
12,137.885406,20.574165,-4452488.797233,3989478.633109,2215167.005790,22725.746776,0.194606
13,137.885406,20.574165,-4412129.631315,4028172.130842,2225799.695102,22725.746776,0.126163
14,137.885406,20.574165,-4421775.029887,4017158.339889,2226558.905106,22725.746776,0.063081
15,137.885406,20.574165,-4425621.584969,4015320.645467,2222256.242447,22725.746776,0.063081
16,137.885406,20.574165,-4435235.197880,4004274.797315,2223015.619228,22725.746776,0.063081
17,137.885406,20.574165,-4440983.107328,3995061.384985,2228077.217786,22725.746776,0.063081
18,137.885406,20.574165,-4437142.202283,3996911.471182,2232378.325792,22725.746776,0.063081
19,137.885406,20.574165,-4434270.284573,4001517.768707,2229848.401597,22725.746776,0.031541
20,137.885406,20.574165,-4433314.388795,4005198.777292,2225166.992780,22725.746776,0.031541
21,137.885406,20.574165,-4434273.335245,4003127.751034,2226970.128924,22725.746776,0.018636
22,137.907303,20.610634,-4431869.774814,4003475.682371,2231097.601447,21070.175456,0.024300
23,137.907303,20.610634,-4432952.675743,4003963.510330,2228089.079040,21070.175456,0.019334
24,137.907303,20.610634,-4432919.895902,4002518.628706,2230730.955543,21070.175456,0.014153
25,137.907303,20.610634,-4432394.863054,4002997.191548,2230914.279541,21070.175456,0.007077
26,137.907303,20.610634,-4432132.325857,4003236.445962,2231005.940755,21070.175456,0.003538
27,137.907303,20.610634,-4431861.436369,4003114.334857,2231757.987688,21070.175456,0.003538
28,137.907303,20.610634,-4431598.884270,4003353.547039,2231849.644090,21070.175456,0.003538
29,137.907303,20.610634,-4431734.337806,4003414.623622,2231473.627169,21070.175456,0.001769
30,137.907303,20.610634,-4431802.058376,4003445.155225,2231285.615408,21070.175456,0.000885
31,137.907303,20.610634,-4431851.807536,4003422.884431,2231227.154666,21070.175456,0.000783
32,137.907303,20.610634,-4431835.917112,4003460.419355,2231191.608702,21070.175456,0.000391
33,137.907303,20.610634,-4431852.846092,4003468.051002,2231144.605143,21070.175456,0.000196
34,137.907303,20.610634,-4431859.324103,4003476.558557,2231116.660042,21070.175456,0.000189
35,137.907303,20.610634,-4431861.310485,4003471.866721,2231121.103312,21070.175456,0.000094
36,137.907303,20.610634,-4431865.542658,4003473.774555,2231109.352384,21070.175456,0.000047
37,137.907303,20.610634,-4431867.907037,4003474.141986,2231104.032326,21070.175456,0.000047
38,137.907303,20.610634,-4431867.658738,4003474.728465,2231103.476917,21070.175456,0.000023
39,137.907303,20.610634,-4431868.778851,4003475.058799,2231100.678034,21070.175456,0.000023
40,137.907303,20.610634,-4431868.716776,4003475.205418,2231100.539182,21070.175456,0.000012
41,137.907303,20.610634,-4431869.245795,4003475.443895,2231099.070315,21070.175456,0.000006
42,137.907303,20.610634,-4431869.510305,4003475.563133,2231098.335881,21070.175456,0.000003
43,137.907303,20.610634,-4431869.611435,4003475.603265,2231098.064807,21070.175456,0.000002
44,137.907303,20.610634,-4431869.671722,4003475.623621,2231097.909574,21070.175456,0.000002
45,137.907303,20.610634,-4431869.693125,4003475.642818,2231097.833127,21070.175456,0.000001
46,137.907303,20.610634,-4431869.721083,4003475.655251,2231097.755803,21070.175456,0.000001
47,137.907303,20.610634,-4431869.772629,4003475.684625,2231097.601740,21070.175456,0.000001
48,137.907303,20.610634,-4431869.826360,4003475.711745,2231097.447384,21070.175456,0.000001
49,137.907303,20.610634,-4431869.786608,4003475.690842,2231097.563077,21070.175456,0.000001
50,137.907303,20.610634,-4431869.800587,4003475.697058,2231097.524415,21070.175456,0.000000
51,137.907303,20.610634,-4431869.754938,4003475.671919,2231097.659294,21070.175456,0.000000
52,137.907303,20.610634,-4431869.764876,4003475.677145,2231097.630370,21070.175456,0.000000
53,137.907303,20.610634,-4431869.771865,4003475.680253,2231097.611039,21070.175456,0.000000
54,137.907303,20.610634,-4431869.784752,4003475.687597,2231097.572524,21070.175456,0.000000
55,137.907303,20.610634,-4431869.781257,4003475.686042,2231097.582189,21070.175456,0.000000
