Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.274727,0.781731,2667522.534783,-5792877.822465,86436.672780,30197.969093,3.333333
1,-60.274727,0.781731,3039606.421467,-5604024.728168,-189968.482388,30197.969093,2.429563
2,-60.274727,0.781731,2979528.346247,-5639179.319478,-51777.979211,30197.969093,2.144923
3,-60.274727,0.781731,2871342.291694,-5695025.453369,51884.271187,30197.969093,1.336016
4,-60.274727,0.781731,3054876.178833,-5595711.861073,190074.730987,30197.969093,1.336016
5,-55.977852,2.812981,3564381.356066,-5280008.886029,310920.863854,28446.364226,2.470255
6,-55.977852,2.812981,3666957.829492,-5214477.034920,207343.626685,28446.364226,2.470255
7,-55.977852,2.812981,3366321.283342,-5413756.651956,198709.359855,28446.364226,1.235127
8,-55.977852,2.812981,3466131.233831,-5348008.272867,254824.919829,28446.364226,0.617564
9,-53.419258,3.477043,3794132.236717,-5112392.445547,384240.315827,25985.676484,1.208590
10,-52.686836,4.277824,3855543.366050,-5058712.630656,472586.792175,25244.295252,1.532667
11,-52.686836,4.277824,4073742.480839,-4877024.547304,545781.832836,25244.295252,1.532667
12,-50.401680,5.176262,4048964.354226,-4894649.343234,571598.716806,24946.574981,1.208590
13,-54.376289,4.297356,3704631.112127,-5170052.457353,474740.522756,23382.157307,1.681724
14,-54.376289,4.297356,3902779.076869,-5011740.194372,573749.706486,23382.157307,1.681724
15,-54.376289,4.297356,3550505.411515,-5276891.327807,476894.199270,23382.157307,1.681724
16,-54.376289,4.297356,3627961.618548,-5224040.398097,475817.367787,23382.157307,0.840862
17,-54.376289,4.297356,3879354.561165,-5035441.668491,523184.702252,23382.157307,0.840862
18,-54.376289,4.297356,3792617.498596,-5103532.003300,498966.208528,23382.157307,0.420431
19,-54.376289,4.297356,3748778.626304,-5136989.965430,486854.242819,23382.157307,0.210215
20,-54.376289,4.297356,3679341.425773,-5189206.549910,462355.841112,23382.157307,0.210215
21,-54.376289,4.297356,3660178.682092,-5202716.524064,462625.092002,23382.157307,0.210215
22,-54.376289,4.297356,3692000.432908,-5179647.402647,468548.402464,23382.157307,0.105108
23,-54.376289,4.297356,3698319.320504,-5174854.399073,471644.518107,23382.157307,0.052554
24,-54.376289,4.297356,3701476.104186,-5172454.544770,473192.534351,23382.157307,0.026277
25,-54.376289,4.297356,3703053.830233,-5171253.780112,473966.532039,23382.157307,0.013138
26,-54.376289,4.297356,3703842.526713,-5170653.188484,474353.528269,23382.157307,0.006569
27,-54.376289,4.297356,3704236.833305,-5170352.840355,474547.025731,23382.157307,0.003285
28,-54.376289,4.297356,3704433.976188,-5170202.653213,474643.774298,23382.157307,0.001642
29,-54.376289,4.297356,3704532.545026,-5170127.556373,474692.148540,23382.157307,0.000821
30,-54.376289,4.297356,3704581.828793,-5170090.007135,474716.335651,23382.157307,0.000411
31,-54.376289,4.297356,3704606.470515,-5170071.232312,474728.429204,23382.157307,0.000205
32,-54.376289,4.297356,3704618.791335,-5170061.844850,474734.475980,23382.157307,0.000103
33,-54.376289,4.297356,3704624.951734,-5170057.151106,474737.499368,23382.157307,0.000051
34,-54.376289,4.297356,3704628.031932,-5170054.804230,474739.011062,23382.157307,0.000026
35,-54.376289,4.297356,3704629.572030,-5170053.630792,474739.766909,23382.157307,0.000013
36,-54.376289,4.297356,3704630.342079,-5170053.044073,474740.144832,23382.157307,0.000006
37,-54.376289,4.297356,3704630.389116,-5170053.001443,474740.241367,23382.157307,0.000006
38,-54.376289,4.297356,3704630.750622,-5170052.729398,474740.382061,23382.157307,0.000003
39,-54.376289,4.297356,3704630.931375,-5170052.593376,474740.452408,23382.157307,0.000002
40,-54.376289,4.297356,3704631.021751,-5170052.525364,474740.487582,23382.157307,0.000001
41,-54.376289,4.297356,3704631.066939,-5170052.491359,474740.505169,23382.157307,0.000000
42,-54.376289,4.297356,3704631.120485,-5170052.451516,474740.521119,23382.157307,0.000000
43,-54.376289,4.297356,3704631.089533,-5170052.474356,474740.513962,23382.157307,0.000000
44,-54.376289,4.297356,3704631.100830,-5170052.465854,474740.518359,23382.157307,0.000000
