Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.569885,87.411179,191269.702984,-216723.154491,6350220.964296,30184.301176,5.651942
1,131.430115,87.588821,-572254.338209,775333.382702,6283780.678620,29032.326569,5.651942
2,131.430115,87.588821,-242672.144653,328790.543363,6343691.741250,29032.326569,2.825971
3,133.930115,89.463821,-41548.449946,43129.833047,6356472.098387,26817.230914,1.412985
4,133.930115,89.463821,-64257.728343,69683.943461,6356050.284998,26817.230914,0.706493
5,133.930115,89.463821,6882.866038,-7144.836053,6356744.624492,26817.230914,0.706493
6,133.930115,89.463821,31795.410609,-31596.132593,6356595.328610,26817.230914,0.706493
7,135.805115,89.620071,-30425.042716,29581.777189,6356611.619007,25008.128047,0.880809
8,134.242615,87.823196,-169593.799716,174137.806566,6352134.247356,24572.246848,1.154677
9,137.211365,87.237259,-226367.562579,209535.274158,6349314.107238,24382.454164,1.580517
10,137.211365,87.237259,-197458.403554,192510.075714,6350807.755045,24382.454164,0.790258
11,137.211365,87.237259,-211785.644480,201193.714381,6350081.823099,24382.454164,0.395129
12,137.211365,87.237259,-276682.463586,252974.297417,6345761.711054,24382.454164,0.395129
13,137.211365,87.237259,-241197.577807,217529.586095,6348504.612784,24382.454164,0.395129
14,137.211365,87.237259,-190774.824825,174189.204733,6351536.021632,24382.454164,0.395129
15,137.211365,87.237259,-224851.970523,204742.246971,6349522.916710,24382.454164,0.288669
16,137.211365,87.237259,-208631.861847,191801.963237,6350474.186906,24382.454164,0.144335
17,137.211365,87.237259,-209443.848702,194135.283638,6350377.210235,24382.454164,0.144335
18,137.211365,87.237259,-227101.505604,211946.159453,6349208.588399,24382.454164,0.144335
19,137.211365,87.237259,-235364.825083,219058.345400,6348669.853697,24382.454164,0.110101
20,137.211365,87.237259,-218096.189194,202431.827205,6349830.560212,24382.454164,0.110101
21,137.211365,87.237259,-217319.213107,200062.078902,6349931.622474,24382.454164,0.110101
22,137.211365,87.237259,-221849.758490,204792.426508,6349626.207318,24382.454164,0.055051
23,137.211365,87.237259,-224110.255103,207162.289765,6349470.992872,24382.454164,0.027525
24,137.211365,87.237259,-225239.307721,208348.392062,6349392.758951,24382.454164,0.013763
25,137.211365,87.237259,-225803.534900,208941.735665,6349353.485318,24382.454164,0.006881
26,137.211365,87.237259,-226085.573681,209238.480554,6349333.809334,24382.454164,0.003441
27,137.211365,87.237259,-226226.574366,209386.871267,6349323.961550,24382.454164,0.001720
28,137.211365,87.237259,-226297.070031,209461.071190,6349319.035210,24382.454164,0.000860
29,137.211365,87.237259,-226332.316695,209498.172293,6349316.571428,24382.454164,0.000430
30,137.211365,87.237259,-226349.939735,209516.723130,6349315.339384,24382.454164,0.000215
31,137.211365,87.237259,-226358.751181,209525.998620,6349314.723324,24382.454164,0.000108
32,137.211365,87.237259,-226363.156886,209530.636383,6349314.415284,24382.454164,0.000054
33,137.211365,87.237259,-226365.359734,209532.955269,6349314.261262,24382.454164,0.000027
34,137.211365,87.237259,-226366.461157,209534.114713,6349314.184250,24382.454164,0.000013
35,137.211365,87.237259,-226367.011868,209534.694435,6349314.145744,24382.454164,0.000007
36,137.211365,87.237259,-226367.287224,209534.984296,6349314.126491,24382.454164,0.000003
37,137.211365,87.237259,-226367.424901,209535.129227,6349314.116864,24382.454164,0.000002
38,137.211365,87.237259,-226367.464981,209535.183817,6349314.113655,24382.454164,0.000001
39,137.211365,87.237259,-226367.469341,209535.179107,6349314.113655,24382.454164,0.000001
40,137.211365,87.237259,-226367.490471,209535.205225,6349314.112051,24382.454164,0.000001
41,137.211365,87.237259,-226367.503215,209535.215929,6349314.111249,24382.454164,0.000001
42,137.211365,87.237259,-226367.515960,209535.226632,6349314.110447,24382.454164,0.000000
43,137.211365,87.237259,-226367.536083,209535.247719,6349314.109043,24382.454164,0.000000
44,137.211365,87.237259,-226367.539270,209535.250395,6349314.108842,24382.454164,0.000000
45,137.211365,87.237259,-226367.550128,209535.261607,6349314.108090,24382.454164,0.000000
46,137.211365,87.237259,-226367.550924,209535.262276,6349314.108040,24382.454164,0.000000
