Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.132645,13.324585,1276560.097658,6074863.666639,1460371.227429,23881.462260,4.409586
1,78.132645,13.324585,754659.000610,6266098.064056,917314.222062,23881.462260,4.409586
2,78.132645,8.324585,1297913.726178,6176480.803416,917314.222062,23660.715008,3.333333
3,78.132645,8.324585,1027264.091186,6227216.363876,917314.222062,23660.715008,1.666667
4,81.882645,3.324585,899094.467186,6303678.273592,367411.459093,23515.453043,2.825971
5,81.882645,3.324585,1173201.312918,6258460.618814,367411.459093,23515.453043,2.825971
6,81.882645,3.324585,1169139.103176,6236790.697872,642962.692758,23515.453043,1.666667
7,80.007645,3.949585,1104102.922820,6266567.979265,436383.639572,23377.770585,1.502313
8,80.007645,3.949585,1085892.552129,6263113.846053,522526.360100,23377.770585,1.025923
9,80.007645,3.949585,997276.691042,6285343.918762,423454.989550,23377.770585,0.585214
10,80.007645,3.949585,1046206.002218,6275419.546053,451464.799673,23377.770585,0.406158
11,80.007645,3.949585,1070627.647539,6270268.639711,465466.480026,23377.770585,0.347256
12,80.149246,2.782593,1089908.534576,6276742.580390,307564.671129,23319.567992,0.633847
13,79.846512,2.518921,1149293.506900,6270993.917632,184827.168674,23317.512806,0.633847
14,79.846512,2.518921,1115982.847179,6276075.436501,213968.316156,23317.512806,0.316923
15,79.765945,1.803589,1145573.068206,6272547.872677,152578.583540,23291.282895,0.316923
16,79.695145,2.387085,1151930.138559,6266554.682210,288823.061852,23289.485415,0.316923
17,79.695145,2.387085,1136324.200608,6271792.431468,231639.757896,23289.485415,0.158462
18,79.695145,2.387085,1144654.897425,6270544.004064,224355.553318,23289.485415,0.158462
19,79.695145,2.387085,1148308.318911,6268631.120356,256592.567396,23289.485415,0.158462
20,79.695145,2.387085,1144141.175587,6269241.932648,260234.011166,23289.485415,0.079231
21,79.695145,2.387085,1142057.348313,6269545.527241,262054.701479,23289.485415,0.039615
22,79.695145,2.387085,1141015.371098,6269696.871604,262965.038679,23289.485415,0.019808
23,79.695145,2.387085,1140494.366636,6269772.430546,263420.205281,23289.485415,0.009904
24,79.695145,2.387085,1140233.860447,6269810.181706,263647.788082,23289.485415,0.004952
25,79.695145,2.387085,1140103.606363,6269829.050209,263761.579357,23289.485415,0.002476
26,79.695145,2.387085,1140038.479074,6269838.482691,263818.474963,23289.485415,0.001238
27,79.695145,2.387085,1140005.915368,6269843.198489,263846.922758,23289.485415,0.000619
28,79.695145,2.387085,1139989.633499,6269845.556278,263861.146654,23289.485415,0.000309
29,79.695145,2.387085,1139981.492561,6269846.735145,263868.258602,23289.485415,0.000155
30,79.695145,2.387085,1139977.422091,6269847.324571,263871.814575,23289.485415,0.000077
31,79.695145,2.387085,1139975.386856,6269847.619283,263873.592562,23289.485415,0.000039
32,79.695145,2.387085,1139974.369238,6269847.766638,263874.481555,23289.485415,0.000019
33,79.695145,2.387085,1139973.860429,6269847.840315,263874.926052,23289.485415,0.000010
34,79.695145,2.387085,1139973.606025,6269847.877154,263875.148300,23289.485415,0.000005
35,79.695145,2.387085,1139973.478822,6269847.895574,263875.259424,23289.485415,0.000002
36,79.695145,2.387085,1139973.415221,6269847.904783,263875.314986,23289.485415,0.000001
37,79.695145,2.387085,1139973.383421,6269847.909388,263875.342768,23289.485415,0.000001
38,79.695145,2.387085,1139973.367520,6269847.911690,263875.356658,23289.485415,0.000000
39,79.695145,2.387085,1139973.359570,6269847.912842,263875.363603,23289.485415,0.000000
40,79.695145,2.387085,1139973.355595,6269847.913417,263875.367076,23289.485415,0.000000
