Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.970444,41.505371,2268.592747,-4397738.919376,4604091.365183,0.414562,3.333333
1,-79.970444,39.005371,864328.733443,-4887108.457919,3992780.397740,0.215147,5.651942
2,-79.970444,39.005371,921795.583595,-5212038.913848,3546940.467854,0.215147,5.651942
3,-79.970444,39.005371,1352112.707854,-5035761.009947,3661038.517090,0.215147,2.825971
4,-79.970444,39.005371,1104517.041328,-4970020.057233,3828938.250723,0.215147,1.412985
5,-79.970444,39.005371,848912.518820,-4799941.723829,4099666.579022,0.215147,1.412985
6,-79.970444,39.005371,632819.482226,-4787655.259079,4152387.702271,0.215147,1.412985
7,-79.970444,39.005371,644572.225000,-4876571.738946,4046462.006685,0.215147,1.412985
8,-79.970444,39.005371,692996.000008,-4836227.466113,4086410.509699,0.215147,1.152914
9,-79.657944,39.239746,888023.356656,-4866170.346362,4012966.494605,0.198261,0.576457
10,-79.657944,39.239746,876203.176831,-4876663.817453,4002881.739396,0.198261,0.288228
11,-79.657944,39.239746,833034.713480,-4864733.650102,4026386.959971,0.198261,0.288228
12,-79.657944,39.239746,844880.417095,-4854298.438764,4036432.847574,0.198261,0.288228
13,-79.657944,39.239746,866422.832707,-4860295.862728,4024711.021976,0.198261,0.144114
14,-79.657944,39.239746,882120.063941,-4871423.169416,4007926.192976,0.198261,0.144114
15,-79.657944,39.239746,909681.219747,-4871921.483864,4001199.333136,0.198261,0.144114
16,-79.657944,39.239746,901790.089486,-4866426.755560,4009606.755110,0.198261,0.072057
17,-79.657944,39.239746,886548.809507,-4867484.691745,4011706.808735,0.198261,0.036029
18,-79.657944,39.239746,887286.189482,-4866827.613947,4012336.684143,0.198261,0.018014
19,-79.657944,39.239746,884582.871634,-4866099.813374,4013806.140840,0.198261,0.018014
20,-79.657944,39.239746,885320.139628,-4865442.773124,4014435.799717,0.198261,0.018014
21,-79.657944,39.239746,886671.636057,-4865806.800605,4013701.191376,0.198261,0.009007
22,-79.657944,39.239746,887347.468347,-4865988.633705,4013333.854043,0.198261,0.004504
23,-79.657944,39.239746,887839.084816,-4866334.681047,4012809.048079,0.198261,0.004504
24,-79.657944,39.239746,888699.300961,-4866351.938563,4012599.113062,0.198261,0.004504
25,-79.657944,39.239746,888883.553191,-4866187.577812,4012756.565001,0.198261,0.004504
26,-79.657944,39.239746,888576.374336,-4866265.463618,4012730.323293,0.198261,0.004211
27,-79.657944,39.239746,888453.451166,-4866178.982179,4012861.530705,0.198261,0.002106
28,-79.657944,39.239746,888238.402971,-4866174.669293,4012914.012880,0.198261,0.001053
29,-79.657944,39.239746,888130.879579,-4866172.509083,4012940.253799,0.198261,0.000526
