Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.748466,54.431519,-106436.707524,-3486758.818318,5321742.837833,0.929297,1.666667
1,-91.748466,54.431519,48769.904817,-3717930.641942,5164829.679210,0.929297,1.666667
2,-87.998466,49.431519,145156.881893,-4153561.883372,4821906.900166,0.324452,2.825971
3,-87.998466,49.431519,-36157.100031,-4155940.267073,4821906.900166,0.324452,2.825971
4,-86.748466,44.431519,494362.938206,-4908204.835536,4029433.883976,0.276914,2.825971
5,-86.748466,44.431519,199948.678101,-4358668.677508,4636569.344900,0.276914,1.412985
6,-86.748466,44.431519,228869.498031,-4457843.974193,4540586.935049,0.276914,0.706493
7,-86.748466,44.431519,209058.178960,-4557246.114681,4442457.345997,0.276914,0.706493
8,-86.748466,44.431519,206817.700277,-4508406.060553,4491787.582607,0.276914,0.416667
9,-86.748466,44.431519,255983.501459,-4505881.846538,4491787.582607,0.276914,0.416667
10,-86.748466,44.431519,308424.228841,-4551601.033376,4442457.345997,0.276914,0.416667
11,-86.748466,44.431519,311692.679674,-4599835.519508,4392602.210178,0.276914,0.416667
12,-86.748466,44.431519,261498.708813,-4602961.824562,4392602.210178,0.276914,0.416667
13,-86.435966,44.119019,285101.561631,-4577409.826581,4417595.014135,0.233660,0.208333
14,-86.435966,44.119019,283594.631880,-4553215.518371,4442457.345997,0.233660,0.208333
15,-85.810966,43.962769,335897.024172,-4586064.494035,4405114.873925,0.169001,0.353246
16,-85.810966,43.962769,337652.716127,-4610035.282580,4380057.117663,0.169001,0.353246
17,-85.810966,43.962769,388923.495743,-4618001.317319,4367479.691374,0.169001,0.353246
18,-84.873466,43.884644,411426.087355,-4585952.329512,4398862.601576,0.136896,0.440405
19,-84.873466,43.884644,358531.813999,-4554020.312071,4436254.036066,0.136896,0.440405
20,-84.873466,43.884644,433570.319106,-4553581.777732,4430042.536264,0.136896,0.440405
21,-84.873466,43.884644,384889.384303,-4570101.069208,4417595.014135,0.136896,0.220202
22,-84.873466,43.884644,398135.479446,-4578055.495022,4408237.961756,0.136896,0.110101
23,-84.873466,43.884644,416995.893397,-4577889.665483,4406676.672023,0.136896,0.110101
24,-84.873466,43.884644,404775.236262,-4582011.124682,4403552.567646,0.136896,0.055051
25,-84.873466,43.884644,401979.865441,-4586034.863656,4399644.579873,0.136896,0.055051
26,-84.873466,43.884644,408099.277147,-4583983.531883,4401208.155794,0.136896,0.027525
27,-84.873466,43.884644,409547.194671,-4586969.980035,4397982.724355,0.136896,0.024931
28,-84.873466,43.884644,414271.682743,-4586923.225801,4397591.616285,0.136896,0.024931
29,-84.814873,43.879761,419450.115751,-4585366.999696,4398715.966522,0.126777,0.024931
30,-84.814873,43.879761,413304.171866,-4584933.741122,4399742.318239,0.126777,0.024931
31,-84.814873,43.879761,413787.852463,-4585928.634749,4398667.087179,0.126777,0.012465
32,-84.814873,43.879761,415210.792545,-4586413.587732,4398031.610635,0.126777,0.012465
33,-84.814873,43.879761,416861.281028,-4586145.878014,4398153.824166,0.126777,0.006233
34,-84.814873,43.879761,414968.766021,-4585916.328121,4398569.327007,0.126777,0.006233
35,-84.814873,43.879761,415559.230517,-4585910.059990,4398520.446178,0.126777,0.003116
36,-84.814873,43.879761,415795.787177,-4585938.767479,4398468.509754,0.126777,0.001956
37,-84.814873,43.879761,416268.912245,-4585996.144089,4398364.635228,0.126777,0.001956
38,-84.814873,43.879761,416503.610175,-4585868.635832,4398474.619951,0.126777,0.001956
39,-84.814873,43.879761,416355.525904,-4585831.195203,4398527.320075,0.126777,0.001845
40,-84.814873,43.879761,416252.613755,-4585867.456497,4398499.442545,0.126777,0.000923
41,-84.814873,43.879761,416138.408060,-4585885.288528,4398491.709366,0.126777,0.000667
42,-84.814873,43.879761,416035.493366,-4585921.544734,4398463.831630,0.126777,0.000667
43,-84.814873,43.879761,416092.596834,-4585912.630380,4398467.698243,0.126777,0.000333
44,-84.814873,43.879761,416121.148508,-4585908.172936,4398469.631549,0.126777,0.000167
45,-84.814873,43.879761,416161.858664,-4585898.031427,4398476.308607,0.126777,0.000087
46,-84.814873,43.879761,416164.681707,-4585902.638102,4398471.272471,0.126777,0.000087
47,-84.814873,43.879761,416155.779407,-4585900.873374,4398473.936731,0.126777,0.000043
48,-84.814873,43.879761,416151.111659,-4585906.018652,4398469.046784,0.126777,0.000043
49,-84.814873,43.879761,416153.798414,-4585904.021849,4398470.862240,0.126777,0.000025
50,-84.814873,43.879761,416150.405901,-4585904.866983,4398470.305819,0.126777,0.000012
51,-84.814873,43.879761,416150.053022,-4585904.291148,4398470.935336,0.126777,0.000006
52,-84.814873,43.879761,416149.028454,-4585904.214513,4398471.110989,0.126777,0.000006
53,-84.814873,43.879761,416148.675576,-4585903.638678,4398471.740507,0.126777,0.000006
54,-84.814873,43.879761,416149.347265,-4585903.139477,4398472.194371,0.126777,0.000006
55,-84.814873,43.879761,416150.371832,-4585903.216112,4398472.018718,0.126777,0.000006
56,-84.814873,43.879761,416149.691626,-4585903.302595,4398471.993078,0.126777,0.000005
57,-84.814873,43.879761,416149.019937,-4585903.801795,4398471.539214,0.126777,0.000005
58,-84.814873,43.879761,416149.028454,-4585904.214513,4398471.110989,0.126777,0.000005
59,-84.814873,43.879761,416149.708660,-4585904.128030,4398471.136629,0.126777,0.000005
60,-84.814873,43.879761,416150.380349,-4585903.628830,4398471.590493,0.126777,0.000005
61,-84.814873,43.879761,416150.371832,-4585903.216112,4398472.018718,0.126777,0.000005
62,-84.814873,43.879761,416150.035988,-4585903.465712,4398471.791786,0.126777,0.000002
63,-84.814873,43.879761,416149.867001,-4585903.538923,4398471.731848,0.126777,0.000002
64,-84.814872,43.879762,416149.782507,-4585903.575528,4398471.701879,0.108410,0.000001
65,-84.814872,43.879762,416149.741325,-4585903.645420,4398471.633366,0.108410,0.000001
66,-84.814872,43.879762,416149.761916,-4585903.610474,4398471.667622,0.108410,0.000000
67,-84.814872,43.879762,416149.772212,-4585903.593001,4398471.684750,0.108410,0.000000
68,-84.814872,43.879762,416149.783040,-4585903.601323,4398471.675115,0.108410,0.000000
69,-84.814872,43.879762,416149.793335,-4585903.583850,4398471.692243,0.108410,0.000000
70,-84.814872,43.879762,416149.787921,-4585903.579689,4398471.697061,0.108410,0.000000
