Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.549103,-13.038414,-4839068.495345,3946774.144564,-1294499.121935,0.824970,3.004626
1,145.174103,-14.913414,-5060521.127457,3520547.073908,-1630845.673441,0.795727,1.502313
2,144.861603,-13.975914,-5062398.592314,3562984.075418,-1530395.996487,0.395188,0.751157
3,144.861603,-13.975914,-5009174.295991,3691516.261180,-1395844.206515,0.395188,0.751157
4,144.392853,-13.194664,-5049586.458264,3616101.673141,-1446380.909060,0.311938,0.729167
5,144.392853,-13.194664,-5099998.924826,3486442.288907,-1580671.986776,0.311938,0.729167
6,144.392853,-13.194664,-5088535.701033,3540036.494572,-1496822.612553,0.311938,0.729167
7,144.392853,-13.194664,-5035314.592991,3668570.963962,-1362101.937551,0.311938,0.729167
8,144.392853,-13.194664,-5042632.214566,3642419.230181,-1404273.446252,0.311938,0.364583
9,144.392853,-13.194664,-5046154.857427,3629280.946088,-1425335.303812,0.311938,0.182292
10,144.392853,-13.194664,-5062718.054286,3583894.149354,-1480019.472065,0.311938,0.182292
11,144.392853,-13.194664,-5052926.822705,3602881.879664,-1467410.021354,0.311938,0.182292
12,144.392853,-13.194664,-5045468.765194,3622267.509687,-1445329.018505,0.311938,0.121625
13,144.392853,-13.194664,-5042018.235532,3635440.988200,-1424282.594925,0.311938,0.121625
14,144.392853,-13.194664,-5047528.570939,3619185.188708,-1445854.968935,0.311938,0.060812
15,144.392853,-13.194664,-5047618.369543,3620063.787759,-1443356.612686,0.311938,0.057573
16,144.392853,-13.194664,-5051363.079782,3610377.641547,-1454400.216516,0.311938,0.057573
17,144.392853,-13.194664,-5048602.949099,3618082.960840,-1444868.803430,0.311938,0.028787
18,144.392853,-13.194664,-5049786.455439,3615166.714789,-1448007.971029,0.311938,0.016808
19,144.392853,-13.194664,-5049440.829264,3616129.621113,-1446816.445423,0.311938,0.012082
20,144.392853,-13.194664,-5050423.194313,3614147.857293,-1448328.441292,0.311938,0.012082
21,144.407711,-13.206203,-5050286.968806,3614622.391403,-1447623.812523,0.262233,0.011100
22,144.388561,-13.188122,-5048962.436801,3617789.840175,-1444350.024752,0.187145,0.011100
23,144.388561,-13.188122,-5050009.613082,3615348.087705,-1446784.602202,0.187145,0.010840
24,144.381628,-13.180330,-5048613.650251,3618640.760292,-1443443.422133,0.185035,0.010840
25,144.381628,-13.180330,-5049310.974589,3616938.817038,-1445256.596790,0.185035,0.005420
26,144.381628,-13.180330,-5048891.838532,3617915.407883,-1444282.736883,0.185035,0.005420
27,144.372053,-13.171289,-5048473.439227,3618947.638947,-1443166.298689,0.179790,0.005420
28,144.372053,-13.171289,-5048962.436801,3617789.840175,-1444350.024752,0.179790,0.002710
29,144.372053,-13.171289,-5048857.612452,3618033.971210,-1444106.554870,0.179790,0.001355
30,144.372053,-13.171289,-5048726.421721,3618332.151721,-1443820.031912,0.179790,0.000819
31,144.372053,-13.171289,-5048691.645117,3618422.819505,-1443715.117195,0.179790,0.000819
32,144.372053,-13.171289,-5048724.314774,3618341.304477,-1443804.566006,0.179790,0.000808
33,144.372053,-13.171289,-5048738.541892,3618309.699403,-1443833.824410,0.179790,0.000404
34,144.372053,-13.171289,-5048769.101808,3618237.335972,-1443907.806979,0.179790,0.000404
35,144.372053,-13.171289,-5048745.655336,3618293.896817,-1443848.453601,0.179790,0.000202
36,144.372053,-13.171289,-5048760.408662,3618260.003334,-1443881.578424,0.179790,0.000101
37,144.372053,-13.171289,-5048756.325357,3618270.192879,-1443870.397371,0.179790,0.000101
38,144.372053,-13.171289,-5048756.588696,3618269.048773,-1443872.330605,0.179790,0.000051
39,144.372053,-13.171289,-5048750.727024,3618283.188961,-1443857.492253,0.179790,0.000051
40,144.372053,-13.171289,-5048751.747864,3618280.641581,-1443860.287518,0.179790,0.000025
41,144.372053,-13.171289,-5048752.958076,3618277.743381,-1443863.298290,0.179790,0.000018
42,144.372053,-13.171289,-5048752.258284,3618279.367891,-1443861.685151,0.179790,0.000009
43,144.372053,-13.171289,-5048752.513493,3618278.731045,-1443862.383967,0.179790,0.000004
44,144.372053,-13.171289,-5048752.641098,3618278.412623,-1443862.733375,0.179790,0.000002
45,144.372053,-13.171289,-5048752.704900,3618278.253411,-1443862.908079,0.179790,0.000001
46,144.372053,-13.171289,-5048752.714933,3618278.224572,-1443862.945020,0.179790,0.000001
47,144.372053,-13.171289,-5048752.760277,3618278.112373,-1443863.066813,0.179790,0.000001
48,144.372053,-13.171289,-5048752.814046,3618277.982001,-1443863.204576,0.179790,0.000001
49,144.372053,-13.171289,-5048752.764490,3618278.103286,-1443863.074798,0.179790,0.000000
50,144.372053,-13.171289,-5048752.766596,3618278.098743,-1443863.078790,0.179790,0.000000
51,144.372053,-13.171289,-5048752.767650,3618278.096472,-1443863.080787,0.179790,0.000000
