Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.530067,-17.516571,1371041.600920,-5836332.094783,-2169420.551387,1.265793,2.429563
1,-71.780067,-20.016571,2284697.422755,-5490001.575172,-2298924.396710,0.725618,2.429563
2,-67.405067,-16.266571,2353086.514206,-5654336.780371,-1775065.023853,0.417619,3.668087
3,-57.717567,-19.391571,3214458.972700,-5088224.705913,-2104284.171431,0.313015,6.100646
4,-44.123817,-13.454071,4453621.522967,-4319450.868329,-1474307.385325,0.217924,9.852151
5,-44.123817,-13.454071,5043084.953878,-3457769.655141,-1808236.293627,0.217924,9.852151
6,-44.123817,-13.454071,5858915.251079,-2230575.466517,-1170064.122711,0.217924,9.852151
7,-33.459755,-14.313446,5156985.290108,-3408127.303654,-1566608.470246,0.207650,9.644017
8,-33.459755,-14.313446,4334795.675262,-4350011.129502,-1716891.115180,0.207650,4.822009
9,-33.459755,-14.313446,4710239.421718,-3920017.283788,-1762612.376864,0.207650,4.822009
10,-33.459755,-14.313446,5304843.714349,-3161535.934557,-1589630.487948,0.207650,2.411004
11,-33.459755,-14.313446,5232376.288866,-3285668.237510,-1578122.201601,0.207650,1.205502
12,-33.459755,-14.313446,5064812.684022,-3535211.940304,-1585446.289065,0.207650,0.602751
13,-33.459755,-14.313446,5176105.024154,-3377673.207306,-1569487.411375,0.207650,0.301376
14,-33.459755,-14.313446,5201860.902879,-3343667.187999,-1557184.122435,0.207650,0.301376
15,-33.459755,-14.313446,5169991.107343,-3391222.056617,-1560456.874124,0.207650,0.150688
16,-33.459755,-14.313446,5161782.150831,-3400523.948042,-1567328.237223,0.207650,0.075344
17,-33.459755,-14.313446,5163495.743123,-3399681.260544,-1563532.864535,0.207650,0.075344
18,-33.459755,-14.313446,5152177.160715,-3415723.852250,-1565888.682155,0.207650,0.075344
19,-33.459755,-14.313446,5160242.400987,-3403905.929014,-1565070.715525,0.207650,0.037672
20,-33.459755,-14.313446,5151318.722921,-3416142.250849,-1567786.259757,0.207650,0.037672
21,-33.459755,-14.313446,5154153.587367,-3412135.966867,-1567197.372071,0.207650,0.018836
22,-33.459755,-14.313446,5155569.834076,-3410131.932506,-1566902.922925,0.207650,0.009418
23,-33.459755,-14.313446,5156277.660943,-3409129.692372,-1566755.697027,0.207650,0.004709
24,-33.459755,-14.313446,5156577.886431,-3408654.743706,-1566800.682812,0.207650,0.004709
25,-33.459755,-14.313446,5157135.362627,-3407889.801740,-1566630.963283,0.207650,0.002354
26,-33.459755,-14.313446,5157339.030543,-3407626.053589,-1566534.856524,0.207650,0.002354
27,-33.459755,-14.313446,5157188.969885,-3407863.564306,-1566512.363398,0.207650,0.002354
28,-33.459755,-14.313446,5156835.206585,-3408364.798921,-1566585.977188,0.207650,0.002354
29,-33.459755,-14.313446,5156631.500240,-3408628.516583,-1566682.083747,0.207650,0.002354
30,-33.463074,-14.314896,5156754.789395,-3408404.145001,-1566763.876267,0.168281,0.002405
31,-33.453365,-14.314247,5157347.048966,-3407540.096272,-1566694.352642,0.100271,0.004072
32,-33.453365,-14.314247,5157116.578013,-3407816.961064,-1566849.758120,0.100271,0.004072
33,-33.453365,-14.314247,5157708.739986,-3406952.849926,-1566780.234738,0.100271,0.004072
34,-33.453365,-14.314247,5157231.815746,-3407678.530847,-1566772.055504,0.100271,0.002036
35,-33.453365,-14.314247,5157170.188329,-3407790.725913,-1566731.159292,0.100271,0.001203
36,-33.453365,-14.314247,5157285.424141,-3407652.293178,-1566653.456301,0.100271,0.001203
37,-33.453365,-14.314247,5157316.236886,-3407596.194880,-1566673.904480,0.100271,0.000601
38,-33.453365,-14.314247,5157405.665807,-3407460.132589,-1566675.438093,0.100271,0.000439
39,-33.453365,-14.314247,5157376.357547,-3407500.114560,-1566684.895369,0.100271,0.000220
40,-33.453365,-14.314247,5157346.798463,-3407542.782468,-1566689.368404,0.100271,0.000110
41,-33.453365,-14.314247,5157346.923715,-3407541.439370,-1566691.860524,0.100271,0.000055
42,-33.453365,-14.314247,5157346.986341,-3407540.767821,-1566693.106583,0.100271,0.000027
43,-33.453365,-14.314247,5157347.017653,-3407540.432046,-1566693.729613,0.100271,0.000014
44,-33.453365,-14.314247,5157345.248482,-3407542.259346,-1566695.566752,0.100271,0.000014
45,-33.453365,-14.314247,5157347.080278,-3407539.760497,-1566694.975672,0.100271,0.000014
46,-33.453365,-14.314247,5157348.880762,-3407537.597422,-1566693.761563,0.100271,0.000014
47,-33.453365,-14.314247,5157348.849449,-3407537.933197,-1566693.138533,0.100271,0.000014
48,-33.453365,-14.314247,5157347.017653,-3407540.432046,-1566693.729613,0.100271,0.000014
49,-33.453365,-14.314247,5157346.125239,-3407541.429640,-1566694.492425,0.100271,0.000007
50,-33.453365,-14.314247,5157347.487345,-3407539.681419,-1566693.815479,0.100271,0.000004
51,-33.453365,-14.314247,5157347.518657,-3407539.345644,-1566694.438509,0.100271,0.000004
52,-33.453365,-14.314247,5157347.385578,-3407539.701188,-1566694.105527,0.100271,0.000004
53,-33.453365,-14.314247,5157347.066579,-3407540.175273,-1566694.124373,0.100271,0.000003
54,-33.453365,-14.314247,5157347.057773,-3407540.135773,-1566694.238508,0.100271,0.000001
55,-33.453365,-14.314247,5157347.217272,-3407539.898730,-1566694.229085,0.100271,0.000001
56,-33.453365,-14.314247,5157347.128716,-3407539.977751,-1566694.347931,0.100271,0.000001
57,-33.453365,-14.314247,5157347.088841,-3407540.037011,-1566694.350287,0.100271,0.000000
58,-33.453365,-14.314247,5157347.068903,-3407540.066642,-1566694.351465,0.100271,0.000000
59,-33.453365,-14.314247,5157347.058935,-3407540.081457,-1566694.352053,0.100271,0.000000
