Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.274017,54.791122,1183239.563737,3490517.677094,5188011.698158,0.248356,5.651942
1,66.274017,66.041122,1045061.236776,2377785.627518,5805811.132826,0.142739,8.640184
2,66.274017,66.041122,1299290.641198,1946291.504834,5913438.340064,0.142739,8.640184
3,51.274017,79.791122,-192276.219597,-168764.357497,6351636.528427,0.126750,8.640184
4,51.274017,79.791122,676553.236825,1234420.488715,6200003.773821,0.126750,8.640184
5,-133.725983,88.958878,-1207799.148204,-886373.695581,6178906.698513,0.120966,8.640184
6,-133.725983,88.958878,384403.960309,524721.965498,6323609.161548,0.120966,4.320092
7,-133.725983,88.958878,171912.031526,205051.279192,6351155.763093,0.120966,2.160046
8,-133.725983,88.958878,50496.774100,56376.529360,6356304.751536,0.120966,1.080023
9,-133.725983,88.958878,-13789.704703,-14897.532317,6356720.117399,0.120966,0.540011
10,-133.725983,88.958878,-36387.487092,-38565.753209,6356532.658492,0.120966,0.524483
11,-133.725983,88.958878,-51993.236511,-55331.998660,6356301.884787,0.120966,0.520528
12,-133.725983,88.958878,-119743.710021,-123325.925040,6354443.323317,0.120966,0.520528
13,-133.725983,88.958878,-149188.382910,-150951.223778,6353232.096897,0.120966,0.520528
14,-133.725983,88.958878,-109262.713868,-112224.797997,6354835.282701,0.120966,0.520528
15,-133.725983,88.958878,-94755.596304,-98191.242184,6355297.356686,0.120966,0.260264
16,-133.725983,88.958878,-60911.076370,-64161.895316,6356140.768810,0.120966,0.260264
17,-132.895905,89.693741,-23283.721261,-25059.860135,6356660.891512,0.114690,0.465687
18,-132.895905,89.693741,-42385.634071,-45277.248450,6356451.774683,0.114690,0.465687
19,-132.895905,89.693741,-32815.746580,-35186.483993,6356571.443791,0.114690,0.232843
20,-132.895905,89.693741,-4674.290552,-5081.208937,6356748.589970,0.114690,0.180994
21,-132.895905,89.693741,-13954.201097,-15093.618046,6356719.301357,0.114690,0.090497
22,-132.895905,89.693741,-23230.777442,-24992.731306,6356661.346440,0.114690,0.090497
23,-132.895905,89.693741,-18599.307385,-20065.958382,6356693.827691,0.114690,0.045435
24,-132.895905,89.693741,-18653.161772,-20132.230953,6356693.462801,0.114690,0.045435
