Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-140.069078,73.006135,-1433929.938392,-1200220.590292,6077419.155041,0.050942,0.000794
40,-140.069078,73.006135,-1433927.345579,-1200218.904835,6077420.093333,0.050942,0.000608
41,-140.069078,73.006135,-1433846.364823,-1200197.539424,6077443.262855,0.050942,0.000608
42,-140.069078,73.006135,-1433847.661213,-1200198.382187,6077442.793728,0.050942,0.000304
43,-140.069078,73.006135,-1433848.309408,-1200198.803568,6077442.559165,0.050942,0.000152
44,-140.069078,73.006135,-1433869.202696,-1200204.566551,6077436.532299,0.050942,0.000152
45,-140.069078,73.006135,-1433859.080141,-1200201.895772,6077439.428457,0.050942,0.000076
46,-140.069078,73.006135,-1433854.018870,-1200200.560366,6077440.876531,0.050942,0.000038
47,-140.069078,73.006135,-1433852.672528,-1200200.173841,6077441.267869,0.050942,0.000034
48,-140.069078,73.006135,-1433847.611263,-1200198.838421,6077442.715938,0.050942,0.000034
49,-140.069078,73.006135,-1433843.896341,-1200197.889521,6077443.772667,0.050942,0.000034
50,-140.069078,73.006135,-1433845.242680,-1200198.276052,6077443.381331,0.050942,0.000034
51,-140.069078,73.006135,-1433850.303944,-1200199.611477,6077441.933263,0.050942,0.000034
52,-140.069078,73.006135,-1433854.018870,-1200200.560366,6077440.876531,0.050942,0.000034
53,-140.069078,73.006135,-1433851.488236,-1200199.892659,6077441.600566,0.050942,0.000017
54,-140.069078,73.006135,-1433850.222919,-1200199.558805,6077441.962584,0.050942,0.000009
55,-140.069078,73.006135,-1433849.294188,-1200199.321582,6077442.226767,0.050942,0.000009
56,-140.069078,73.006135,-1433848.028872,-1200198.987726,6077442.588783,0.050942,0.000009
57,-140.069078,73.006135,-1433848.092762,-1200198.998716,6077442.571655,0.050942,0.000007
58,-140.069078,73.006135,-1433848.493238,-1200199.106338,6077442.456692,0.050942,0.000003
59,-140.069078,73.006135,-1433848.989548,-1200199.230444,6077442.316037,0.050942,0.000003
60,-140.069078,73.006135,-1433848.973576,-1200199.227697,6077442.320319,0.050942,0.000002
61,-140.069078,73.006135,-1433849.065708,-1200199.253229,6077442.293719,0.050942,0.000001
62,-140.069078,73.006135,-1433848.949617,-1200199.223576,6077442.326742,0.050942,0.000001
63,-140.069078,73.006135,-1433848.841512,-1200199.195297,6077442.357624,0.050942,0.000001
64,-140.069078,73.006135,-1433848.874528,-1200199.203397,6077442.348297,0.050942,0.000001
65,-140.069078,73.006135,-1433848.974111,-1200199.229000,6077442.319938,0.050942,0.000000
66,-140.069078,73.006135,-1433848.965857,-1200199.226974,6077442.322269,0.050942,0.000000
67,-140.069078,73.006135,-1433848.961730,-1200199.225962,6077442.323435,0.050942,0.000000
