Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.105286,79.606079,1069595.262575,-434432.543958,6251756.262320,0.385430,3.004626
1,-22.105286,79.606079,535492.076211,-274087.478936,6328415.821387,0.385430,3.004626
2,-22.105286,79.606079,992029.710468,-441271.145471,6263972.257164,0.385430,1.502313
3,-22.105286,79.606079,1265268.673485,-497899.746988,6210625.382384,0.385430,1.502313
4,-22.105286,79.606079,1030746.073841,-438434.433944,6257957.889657,0.385430,0.751157
5,-22.105286,79.606079,1206832.728525,-459765.763281,6225081.146404,0.385430,0.751157
6,-22.105286,79.606079,1108548.289657,-429260.653261,6245367.570349,0.385430,0.751157
7,-22.105286,79.606079,1030392.664086,-416873.951399,6259479.044639,0.385430,0.512961
8,-22.066223,79.801392,1050005.923550,-425642.306112,6255654.213561,0.272799,0.256481
9,-21.343567,79.664673,1069281.854108,-417832.512460,6252933.322476,0.157012,0.330175
10,-21.343567,79.664673,1030235.371681,-411507.006277,6259857.504320,0.157012,0.330175
11,-21.343567,79.664673,1049371.974536,-403879.777484,6257192.923066,0.157012,0.330175
12,-21.343567,79.664673,1044780.191091,-411237.478148,6257480.128398,0.157012,0.209171
13,-21.343567,79.664673,1066631.160100,-410574.634708,6253860.496837,0.157012,0.165640
14,-21.343567,79.664673,1086494.225756,-424611.783909,6249531.549816,0.157012,0.165640
15,-21.343567,79.664673,1077889.299124,-421222.428679,6251239.230422,0.157012,0.082820
16,-21.343567,79.664673,1059343.186150,-410830.087138,6255074.181124,0.157012,0.082820
17,-21.343567,79.664673,1060671.909608,-414442.042813,6254613.822103,0.157012,0.082820
18,-21.343567,79.664673,1070589.590089,-421475.385054,6252468.189298,0.157012,0.082820
19,-21.343567,79.664673,1079187.741720,-424886.907146,6250770.355081,0.157012,0.082820
20,-21.272766,79.549927,1081540.739797,-421082.999803,6250622.075137,0.148475,0.104585
21,-20.944397,79.707397,1067783.505080,-408695.199217,6253787.448761,0.111809,0.186179
22,-20.944397,79.707397,1080064.307351,-411866.245431,6251485.593072,0.111809,0.186179
23,-20.545227,79.750122,1058400.114580,-389026.569410,6256617.278198,0.111703,0.186179
24,-20.487244,80.000977,1040783.249892,-388868.821399,6259561.895217,0.093586,0.240977
25,-20.487244,80.000977,1039054.501502,-379994.723925,6260388.475243,0.093586,0.240977
26,-20.487244,80.000977,1053501.451030,-394228.339056,6257115.067487,0.093586,0.120489
27,-20.487244,80.000977,1047143.634359,-391547.197938,6258342.252447,0.093586,0.060244
28,-20.487244,80.000977,1043963.762553,-390207.663821,6258953.016703,0.093586,0.030122
29,-20.487244,80.000977,1040994.149478,-389981.065063,6259458.326524,0.093586,0.030122
30,-20.447800,80.066360,1034313.178471,-385640.159688,6260825.436841,0.083233,0.048686
31,-20.328285,80.109734,1030641.704230,-381824.466544,6261659.095792,0.081219,0.081029
32,-20.189640,80.262188,1015819.192898,-373540.163769,6264560.721599,0.079776,0.134835
33,-20.189640,80.262188,1012112.394954,-369782.260457,6265378.079482,0.079776,0.134835
34,-19.733078,80.632156,980417.024055,-351678.827072,6271416.678007,0.062884,0.254243
35,-19.733078,80.632156,1005139.485297,-366153.637373,6266704.635384,0.062884,0.243568
36,-20.032025,80.383225,1004326.041862,-366180.641570,6266832.612048,0.061318,0.181652
37,-20.032025,80.383225,986001.849192,-355292.720471,6270344.547615,0.061318,0.164822
38,-20.032025,80.383225,992389.459350,-358898.189279,6269139.526003,0.061318,0.082411
39,-20.032025,80.383225,1001548.559163,-364347.515426,6267380.246852,0.061318,0.082411
40,-20.032025,80.383225,998362.251275,-362531.539961,6267989.788553,0.061318,0.041206
41,-20.032025,80.383225,1000997.928837,-364125.262206,6267480.455604,0.061318,0.022476
42,-20.010474,80.401968,1002524.715755,-365096.708374,6267181.912902,0.057979,0.022447
43,-19.999975,80.409992,1001761.404495,-364610.842936,6267331.246084,0.056004,0.011224
44,-19.999975,80.409992,1000860.268558,-364069.701740,6267505.499074,0.056004,0.011224
45,-19.978701,80.427388,998881.974026,-362829.321149,6267890.424389,0.050617,0.011224
46,-19.978701,80.427388,1000997.928837,-364125.262206,6267480.455604,0.050617,0.011224
47,-19.978701,80.427388,999940.094055,-363477.042559,6267685.557062,0.050617,0.007549
48,-19.978701,80.427388,1000018.354884,-363530.736380,6267670.061282,0.050617,0.003774
49,-19.978701,80.427388,1000057.484505,-363557.584637,6267662.312890,0.050617,0.001887
50,-19.978701,80.427388,1000199.506779,-363645.305715,6267634.747267,0.050617,0.000981
51,-19.978701,80.427388,1000238.634201,-363672.157760,6267626.997351,0.050617,0.000981
52,-19.979477,80.426808,1000151.683381,-363619.789200,6267643.798220,0.049591,0.000966
53,-19.979477,80.426808,1000009.659669,-363532.070667,6267671.362454,0.049591,0.000966
54,-19.978633,80.427469,1000088.642896,-363580.181280,6267656.072521,0.046438,0.000962
55,-19.978633,80.427469,1000230.663739,-363667.904824,6267628.505940,0.046438,0.000962
56,-19.978633,80.427469,1000159.653975,-363624.041905,6267642.289760,0.046438,0.000481
57,-19.978544,80.427532,1000082.755439,-363576.293543,6267657.229665,0.043100,0.000330
58,-19.978544,80.427532,1000043.263956,-363552.238008,6267664.874745,0.043100,0.000330
59,-19.977631,80.428274,1000011.742925,-363532.435419,6267671.011280,0.035497,0.000481
60,-19.977631,80.428274,1000051.234734,-363556.490385,6267663.366462,0.035497,0.000481
61,-19.977631,80.428274,999995.982308,-363522.534301,6267674.079469,0.035497,0.000241
62,-19.977631,80.428274,1000029.496177,-363543.399735,6267667.565976,0.035497,0.000120
63,-19.977631,80.428274,1000019.623208,-363537.386022,6267669.477166,0.035497,0.000120
64,-19.977631,80.428274,1000020.619561,-363537.917559,6267669.288636,0.035497,0.000060
65,-19.977631,80.428274,1000009.274674,-363530.932006,6267671.489070,0.035497,0.000030
66,-19.977631,80.428274,1000007.304600,-363529.694362,6267671.872596,0.035497,0.000030
67,-19.977631,80.428274,1000009.399219,-363530.998448,6267671.465504,0.035497,0.000030
68,-19.977631,80.428274,1000009.461491,-363531.031668,6267671.453721,0.035497,0.000030
69,-19.977631,80.428274,1000010.602208,-363531.733543,6267671.232501,0.035497,0.000015
70,-19.977631,80.428274,1000012.821370,-363533.104074,6267670.801842,0.035497,0.000015
71,-19.977631,80.428274,1000011.442178,-363532.251644,6267671.069531,0.035497,0.000010
72,-19.977631,80.428274,1000012.206961,-363532.723803,6267670.921124,0.035497,0.000005
73,-19.977633,80.428272,1000011.899756,-363532.533667,6267670.980765,0.031495,0.000003
74,-19.977633,80.428272,1000012.200503,-363532.717441,6267670.922514,0.031495,0.000003
75,-19.977633,80.428272,1000012.357334,-363532.815690,6267670.891998,0.031495,0.000003
76,-19.977633,80.428272,1000012.050130,-363532.625554,6267670.951639,0.031495,0.000002
77,-19.977633,80.428272,1000011.978172,-363532.582791,6267670.965507,0.031495,0.000002
78,-19.977633,80.428272,1000011.844173,-363532.500005,6267670.991513,0.031495,0.000001
79,-19.977633,80.428272,1000011.938964,-363532.558229,6267670.973136,0.031495,0.000000
80,-19.977633,80.428272,1000011.919360,-363532.545948,6267670.976950,0.031495,0.000000
81,-19.977633,80.428272,1000011.909558,-363532.539808,6267670.978857,0.031495,0.000000
82,-19.977633,80.428272,1000011.898733,-363532.533098,6267670.980960,0.031495,0.000000
