Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.713959,41.666985,4615186.206229,-1211973.276954,4218044.593783,0.578398,3.333333
1,-22.213959,51.666985,3669871.101883,-1498689.733944,4979906.707453,0.339091,5.651942
2,-33.463959,56.666985,2930686.478569,-1937129.022375,5305612.676015,0.242288,8.640184
3,-33.463959,56.666985,2050482.203052,-1487792.734629,5833803.224246,0.242288,8.640184
4,-33.463959,56.666985,1366848.852542,-1476784.020135,6032100.779847,0.242288,8.640184
5,-34.713959,61.666985,2494716.789503,-1728323.138500,5590996.983076,0.213392,4.320092
6,-34.713959,61.666985,3309058.173024,-1747544.974929,5147646.760766,0.213392,4.320092
7,-34.713959,61.666985,2917840.170720,-1849590.215659,5343540.088499,0.213392,4.195861
8,-34.713959,61.666985,2902382.165583,-1763043.074320,5380832.409190,0.213392,2.097931
9,-34.713959,61.666985,2450391.117946,-1751321.033195,5603345.995174,0.213392,1.367528
10,-32.702240,59.245110,2902382.165583,-1763043.074320,5380832.409190,0.206332,1.367528
11,-32.702240,59.245110,2664750.579575,-1772138.648737,5498680.621053,0.206332,1.306367
12,-30.063080,55.485344,3134923.172786,-1814553.528064,5232187.379385,0.130143,2.477789
13,-30.063080,55.485344,3221388.609470,-1795965.537036,5186186.051386,0.130143,2.477789
14,-30.063080,55.485344,3599193.896949,-1794575.657371,4933749.189487,0.130143,2.477789
15,-30.063080,55.485344,3514078.931904,-1823387.133406,4983947.523178,0.130143,2.477789
16,-30.063080,55.485344,3368346.093482,-1812308.353561,5086848.065606,0.130143,1.238894
17,-30.063080,55.485344,3178191.591692,-1805585.469016,5209290.084897,0.130143,1.238894
18,-30.607513,56.334953,3050114.771050,-1804372.754640,5285207.024199,0.112032,0.653184
19,-31.068939,56.696281,2920838.621701,-1811178.890183,5354970.079013,0.111623,0.653184
20,-31.068939,56.696281,3070874.474132,-1813652.007840,5270089.771849,0.111623,0.326592
21,-31.068939,56.696281,3049190.757437,-1817446.093323,5281285.744119,0.111623,0.326592
22,-31.068939,56.696281,3006509.362960,-1814804.973128,5306434.166177,0.111623,0.241838
23,-31.068939,56.696281,3006625.971551,-1813182.464391,5306919.455386,0.111623,0.120919
24,-31.068939,56.696281,2985501.325353,-1808443.373389,5320354.932455,0.111623,0.120919
25,-31.068939,56.696281,3006856.532469,-1809937.980991,5307889.728901,0.111623,0.120919
26,-30.761246,56.283379,3049368.342914,-1814993.976190,5282021.477256,0.103102,0.241194
27,-30.784897,56.275444,3070428.204007,-1819805.062371,5268240.820419,0.102373,0.241194
28,-30.784897,56.275444,3049309.370052,-1815811.304435,5281776.258160,0.102373,0.120597
29,-30.483116,55.860558,3091806.147669,-1819986.001874,5255744.776918,0.095862,0.241033
30,-30.489029,55.858574,3091775.833135,-1820397.804525,5255620.826658,0.094121,0.120516
31,-30.489029,55.858574,3113036.854104,-1821892.698210,5242623.804992,0.094121,0.120516
32,-30.489029,55.858574,3097107.386538,-1820577.010466,5252440.069726,0.094121,0.108886
33,-30.413584,55.754852,3102407.812415,-1821160.689231,5249130.901179,0.093225,0.054443
34,-30.423753,55.767570,3097092.183870,-1820783.106768,5252378.011634,0.081819,0.027221
35,-30.461476,55.819430,3092434.724059,-1820523.612798,5255192.464554,0.081371,0.027221
36,-30.461476,55.819430,3096425.778556,-1820761.125385,5252775.842387,0.081371,0.013611
37,-30.461476,55.819430,3094930.128550,-1820659.699331,5253686.231942,0.081371,0.007389
38,-30.461476,55.819430,3096092.572042,-1820750.087207,5252974.733547,0.081371,0.003695
39,-30.461476,55.819430,3095822.314973,-1820734.656247,5253138.259465,0.081371,0.002549
40,-30.461476,55.819430,3095790.838978,-1820736.836965,5253155.934077,0.081371,0.001275
41,-30.461476,55.819430,3095775.100972,-1820737.927207,5253164.771335,0.081371,0.000637
42,-30.461476,55.819430,3095767.231968,-1820738.472299,5253169.189952,0.081371,0.000319
43,-30.461476,55.819430,3095750.340823,-1820737.506914,5253179.409830,0.081371,0.000271
44,-30.461476,55.819430,3095754.851892,-1820738.262145,5253176.509197,0.081371,0.000136
45,-30.461476,55.819430,3095762.457980,-1820739.069910,5253171.778749,0.081371,0.000114
46,-30.461476,55.819430,3095760.910471,-1820739.043641,5253172.693655,0.081371,0.000057
47,-30.461476,55.819430,3095754.012408,-1820738.587215,5253176.888689,0.081371,0.000028
48,-30.461476,55.819430,3095760.136716,-1820739.030506,5253173.151108,0.081371,0.000028
49,-30.461476,55.819430,3095764.713515,-1820739.447519,5253170.328429,0.081371,0.000028
50,-30.461476,55.819430,3095763.939760,-1820739.434385,5253170.785882,0.081371,0.000028
51,-30.461476,55.819430,3095758.589207,-1820739.004236,5253174.066014,0.081371,0.000028
