Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.489532,40.105469,-4749985.684691,1141288.514947,4086949.625069,0.904120,3.333333
1,161.489532,40.105469,-4276009.862534,1431601.593780,4495628.801654,0.904120,3.333333
2,161.489532,40.105469,-4608623.081824,1322412.642261,4192136.651267,0.904120,2.429563
3,161.489532,40.105469,-4300346.055659,1651649.660358,4396525.685884,0.904120,2.429563
4,161.489532,40.105469,-4642751.649989,1783158.631092,3979834.987984,0.904120,2.429563
5,160.239532,39.480469,-4639302.681345,1666636.750612,4033630.051953,0.530194,1.214782
6,158.989532,41.355469,-4394554.532708,1798797.025501,4243991.413033,0.344287,1.214782
7,158.989532,41.355469,-4558193.995955,1693861.235785,4113429.092691,0.344287,0.607391
8,158.989532,41.355469,-4560380.854606,1751522.178012,4086949.625069,0.344287,0.607391
9,158.989532,41.355469,-4478061.484375,1776197.327074,4166023.399017,0.344287,0.607391
10,158.989532,41.355469,-4477051.742606,1747597.329890,4179095.432540,0.344287,0.303695
11,158.989532,41.355469,-4434194.962863,1730868.375625,4231074.435547,0.344287,0.303695
12,158.989532,41.355469,-4443936.579100,1713755.974115,4227840.311236,0.344287,0.250461
13,158.989532,41.355469,-4485503.528293,1701741.579623,4188879.240858,0.344287,0.250461
14,158.989532,41.355469,-4517165.402688,1706711.452191,4152920.649325,0.344287,0.250461
15,158.989532,40.730469,-4518375.519622,1735389.035153,4139787.282306,0.304213,0.303695
16,158.989532,41.042969,-4497169.985063,1727244.547826,4166023.399017,0.274195,0.151848
17,158.989532,41.042969,-4517796.984554,1721043.801426,4146357.786796,0.274195,0.151848
18,158.989532,41.042969,-4502023.654774,1718550.670621,4164387.233071,0.274195,0.125230
19,158.989532,40.730469,-4518375.519622,1735389.035153,4139787.282306,0.166210,0.151848
20,158.989532,40.730469,-4497751.364094,1741557.694031,4159475.857520,0.166210,0.151848
21,158.989532,40.730469,-4518644.873893,1742566.418243,4136499.168197,0.166210,0.075924
22,158.989532,40.730469,-4518511.857053,1738977.332242,4138143.463579,0.166210,0.037962
23,158.989532,40.730469,-4515732.200315,1734373.805825,4143073.489022,0.166210,0.018981
24,158.989532,40.730469,-4516410.615405,1735076.052046,4142046.754413,0.166210,0.015654
25,158.989532,40.730469,-4517766.566954,1736480.691649,4139992.726123,0.166210,0.015654
26,158.989532,40.730469,-4520339.512623,1735701.312995,4137526.908658,0.166210,0.015654
27,158.989532,40.730469,-4520948.188621,1734608.904455,4137321.375457,0.166210,0.015654
28,158.989532,40.730469,-4519662.003358,1734999.220817,4138554.462955,0.166210,0.007827
29,158.989532,40.730469,-4519018.798786,1735194.190745,4139170.906154,0.166210,0.003913
30,158.989532,40.730469,-4517884.378974,1735310.855499,4140352.234872,0.166210,0.003913
31,158.989532,40.730469,-4517732.165894,1735583.754025,4140403.591402,0.166210,0.003913
32,158.984650,40.728027,-4518392.743361,1735837.529033,4139581.831039,0.147842,0.004745
33,158.989532,40.720703,-4519687.811360,1735672.060024,4138246.216216,0.147230,0.004745
34,158.982208,40.712158,-4519391.913757,1736442.380839,4138246.216216,0.139387,0.007164
35,158.982208,40.712158,-4518892.377511,1736139.960624,4138914.062968,0.139387,0.003582
36,158.982208,40.712158,-4519508.237788,1736293.695352,4138181.996036,0.139387,0.002677
37,158.982208,40.712158,-4519450.076474,1736368.038917,4138214.106217,0.139387,0.001338
38,158.982208,40.712158,-4519318.358364,1736379.588342,4138352.177922,0.139387,0.000669
39,158.982208,40.712158,-4519362.831873,1736479.551185,4138262.271147,0.139387,0.000669
40,158.982208,40.712158,-4519355.136414,1736410.984564,4138299.197317,0.139387,0.000335
