Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.253387,-89.573875,-565901.959642,-214362.814401,-6328076.721934,0.535887,3.333333
1,-154.253387,-89.573875,199035.040951,118397.474104,-6352560.595094,0.438764,3.333333
2,28.246613,-80.426125,937540.477702,503687.239896,-6267631.100503,0.273678,5.651942
3,33.246613,-80.426125,1242356.127077,1023996.002851,-6150905.247857,0.201935,5.651942
4,33.246613,-80.426125,1346451.227141,882658.287940,-6150905.247857,0.201935,3.333333
5,33.246613,-80.426125,449551.302753,241518.377351,-6336372.454718,0.201935,3.333333
6,33.246613,-85.426125,187958.632735,135293.982797,-6352560.595094,0.187782,3.333333
7,33.246613,-82.926125,438588.545868,260897.657787,-6336372.454718,0.158742,1.666667
8,33.246613,-82.926125,677290.461290,402891.267127,-6308043.575102,0.158742,1.666667
9,34.496613,-77.926125,1103074.289147,758025.937419,-6215216.482837,0.139047,2.825971
10,36.996613,-77.926125,1231112.371010,1037486.814511,-6150905.247857,0.135553,2.825971
11,36.996613,-77.926125,1086275.538659,781908.986576,-6215216.482837,0.135553,1.412985
12,36.996613,-77.926125,1077681.775930,793711.659864,-6215216.482837,0.135553,0.706493
13,36.996613,-77.926125,1049139.243458,774898.841617,-6222421.300296,0.135553,0.655712
14,36.996613,-77.926125,1059114.293558,790106.065874,-6218842.145255,0.135553,0.327856
15,36.996613,-77.926125,1106938.552090,839966.230761,-6204060.738180,0.135553,0.327856
16,36.996613,-77.926125,1102261.344117,839084.631675,-6205006.341534,0.135553,0.243119
17,36.996613,-77.926125,1085656.623622,822214.488605,-6210155.311610,0.135553,0.121559
18,36.996613,-77.926125,1077319.685264,813807.708969,-6212696.876811,0.135553,0.060780
19,36.996613,-77.926125,1073142.599441,809611.424556,-6213959.425308,0.135553,0.030390
20,36.996613,-77.926125,1069715.869932,806409.468130,-6214959.804199,0.135553,0.027352
21,36.996613,-77.926125,1072387.732190,808620.753551,-6214216.997459,0.135553,0.027352
22,36.996613,-77.926125,1068203.221346,804430.709646,-6215472.931691,0.135553,0.027352
23,36.996613,-77.926125,1064771.234498,801233.112735,-6216468.048231,0.135553,0.027352
24,36.996613,-77.926125,1065529.014245,802221.198359,-6216212.493079,0.135553,0.027352
25,36.996613,-77.926125,1069715.869932,806409.468130,-6214959.804199,0.135553,0.027352
26,36.996613,-77.926125,1071240.760920,807762.606461,-6214524.351984,0.135553,0.015094
27,36.996613,-77.926125,1068196.927136,804743.654138,-6215433.766877,0.135553,0.007547
28,36.990423,-77.935852,1068198.508304,804665.415589,-6215443.558583,0.135218,0.005155
29,36.993706,-77.928766,1068770.282743,805192.123556,-6215278.167304,0.123912,0.004823
30,36.987517,-77.938494,1067533.402710,803946.722030,-6215649.440542,0.113992,0.004823
31,36.990706,-77.932519,1068485.200279,804889.636832,-6215365.772035,0.113281,0.004736
32,36.990706,-77.932519,1068627.745689,805040.876625,-6215321.973021,0.113281,0.002368
33,36.990706,-77.932519,1068556.474028,804965.255837,-6215343.873366,0.113281,0.001184
34,36.990706,-77.932519,1068443.490653,804852.047324,-6215377.729337,0.113281,0.000729
35,36.990706,-77.932519,1068372.213936,804776.430831,-6215399.625415,0.113281,0.000729
36,36.989686,-77.933670,1068399.141080,804795.005974,-6215392.638745,0.110558,0.000781
37,36.991099,-77.931345,1068582.081790,804974.104310,-6215338.361914,0.108692,0.001121
38,36.989766,-77.932484,1068501.437417,804874.388597,-6215364.960778,0.107971,0.001149
39,36.990472,-77.931322,1068541.760165,804924.245971,-6215351.661655,0.100794,0.000575
40,36.990472,-77.931322,1068544.466465,804921.704462,-6215351.526439,0.100794,0.000560
41,36.990472,-77.931322,1068549.879046,804916.621419,-6215351.256006,0.100794,0.000560
42,36.991120,-77.929859,1068711.301599,805072.064241,-6215303.689854,0.085522,0.000980
43,36.991120,-77.929859,1068600.992392,804967.310740,-6215336.006383,0.085522,0.000748
44,36.991120,-77.929859,1068656.147391,805019.687177,-6215319.848575,0.085522,0.000374
45,36.991120,-77.929859,1068699.534367,805059.813121,-6215307.275913,0.085522,0.000335
46,36.991120,-77.929859,1068683.724594,805045.875631,-6215311.769329,0.085522,0.000167
47,36.991120,-77.929859,1068697.513121,805058.969916,-6215307.729620,0.085522,0.000084
48,36.991120,-77.929859,1068700.454934,805062.032693,-6215306.833111,0.085522,0.000084
49,36.991120,-77.929859,1068704.407366,805065.517074,-6215305.709744,0.085522,0.000042
50,36.991120,-77.929859,1068707.854484,805068.790656,-6215304.699801,0.085522,0.000021
51,36.991120,-77.929859,1068709.578042,805070.427448,-6215304.194828,0.085522,0.000010
52,36.991120,-77.929859,1068710.439821,805071.245845,-6215303.942341,0.085522,0.000005
53,36.991120,-77.929859,1068711.224051,805072.003210,-6215303.710952,0.085522,0.000004
54,36.991120,-77.929859,1068711.262825,805072.033726,-6215303.700403,0.085522,0.000002
55,36.991120,-77.929859,1068711.282212,805072.048983,-6215303.695129,0.085522,0.000001
56,36.991120,-77.929859,1068711.371798,805072.131169,-6215303.669253,0.085522,0.000001
57,36.991120,-77.929859,1068711.212013,805071.982055,-6215303.715730,0.085522,0.000001
58,36.991120,-77.929859,1068711.291906,805072.056612,-6215303.692492,0.085522,0.000000
59,36.991120,-77.929859,1068711.284049,805072.047509,-6215303.695005,0.085522,0.000000
60,36.991120,-77.929859,1068711.292824,805072.055875,-6215303.692429,0.085522,0.000000
