Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.709137,-2.950569,3058002.847602,5564588.337966,-601802.282565,1.117365,1.666667
1,61.209137,-2.950569,2947839.837496,5652900.590252,-188012.149644,1.105444,1.666667
2,61.209137,-2.950569,3124230.907704,5541029.056359,-464067.253058,1.105444,1.214782
3,58.709137,-0.450569,3312593.194382,5450216.424467,-49820.854594,0.435597,1.666667
4,58.709137,-0.450569,3071705.238228,5589522.311829,-49820.854594,0.435597,1.666667
5,57.459137,4.549431,3420068.595993,5359992.707626,502532.168850,0.297048,2.825971
6,57.459137,4.549431,3650613.046704,5205709.885341,502532.168850,0.297048,2.825971
7,51.209137,14.549431,3868450.128506,4812953.110342,1591894.719789,0.222067,5.368374
8,51.209137,14.549431,3654830.155071,4977111.670103,1591894.719789,0.222067,5.368374
9,51.209137,14.549431,3762535.523354,4896197.552651,1591894.719789,0.222067,2.684187
10,51.209137,14.549431,3815719.842182,4854864.171640,1591894.719789,0.222067,1.342094
11,51.209137,14.549431,3917687.085929,4701071.524117,1791828.078205,0.222067,1.158196
12,51.209137,14.549431,3890256.867108,4789720.936671,1608622.663967,0.222067,0.950655
13,51.209137,14.549431,3893930.249359,4757677.489517,1692083.785203,0.222067,0.475327
14,51.209137,14.549431,3881403.813787,4785484.135511,1642043.199566,0.222067,0.237664
15,51.209137,14.549431,3875986.785564,4791311.534072,1637868.234975,0.222067,0.237664
16,51.209137,14.549431,3862972.721234,4818740.323328,1587710.913192,0.222067,0.237664
17,51.209137,14.549431,3855072.844816,4840079.387985,1541641.652411,0.222067,0.237664
18,51.209137,14.549431,3865712.708201,4815847.762009,1589802.907159,0.222067,0.118832
19,51.209137,14.549431,3867081.739304,4814400.697317,1590848.836156,0.222067,0.059416
20,51.209137,14.549431,3866458.551575,4816724.367506,1585357.203523,0.222067,0.030601
21,51.209137,14.549431,3869067.758144,4810624.815248,1597384.863419,0.222067,0.030601
22,51.209137,14.549431,3869443.068203,4811065.223281,1595162.813426,0.222067,0.015300
23,51.209137,14.549431,3867766.014157,4813676.969096,1591371.783645,0.222067,0.015300
24,51.209137,14.549431,3867781.869002,4814077.422794,1590129.764842,0.222067,0.008484
25,51.209137,14.549431,3868108.091397,4813315.056033,1591633.253136,0.222067,0.004242
26,51.209137,14.549431,3868195.606795,4813274.645650,1591543.373318,0.222067,0.004126
27,51.209137,14.549431,3868529.582077,4812712.367885,1592425.815195,0.222067,0.004126
28,51.209137,14.549431,3868784.028633,4812390.777191,1592777.148797,0.222067,0.004126
29,51.209137,14.549431,3868704.612177,4812631.546554,1592246.061137,0.222067,0.004126
30,51.209137,14.549431,3868370.634105,4813193.817161,1591363.612678,0.222067,0.004126
31,51.209137,14.549431,3868410.386409,4813073.468207,1591629.167697,0.222067,0.002063
32,51.209137,14.549431,3868503.819583,4812902.813207,1591916.168100,0.222067,0.001398
33,51.209137,14.549431,3868356.692550,4813123.763550,1591607.719131,0.222067,0.001398
34,51.209137,14.549431,3868396.436734,4813003.406822,1591873.271460,0.222067,0.001398
35,51.208150,14.551910,3868556.425615,4812687.218263,1592436.539116,0.218725,0.001398
36,51.208150,14.551910,3868443.150449,4812918.076675,1592016.770635,0.218725,0.000699
37,51.208150,14.551910,3868466.505894,4812875.410491,1592088.519902,0.218725,0.000349
38,51.208150,14.551910,3868503.282708,4812820.169062,1592165.630976,0.218725,0.000349
39,51.208150,14.551910,3868496.571557,4812826.456320,1592162.949966,0.218725,0.000175
40,51.208150,14.551910,3868494.826164,4812817.697095,1592193.462395,0.218725,0.000175
41,51.208150,14.551910,3868483.149223,4812839.030806,1592157.587945,0.218725,0.000175
42,51.208150,14.551910,3868490.665512,4812826.792161,1592176.195429,0.218725,0.000093
43,51.208150,14.551910,3868490.262958,4812829.767869,1592168.232194,0.218725,0.000046
44,51.208150,14.551910,3868493.618537,4812826.624244,1592169.572698,0.218725,0.000046
45,51.208150,14.551910,3868493.215978,4812829.599945,1592161.609461,0.218725,0.000046
46,51.208149,14.551876,3868490.498008,4812833.445509,1592156.622462,0.169414,0.000028
47,51.208234,14.551834,3868484.105638,4812840.083717,1592152.118204,0.159244,0.000051
48,51.208213,14.551828,3868486.022536,4812838.775136,1592151.421021,0.150729,0.000042
49,51.208186,14.551854,3868487.781049,4812836.437469,1592154.196037,0.131199,0.000022
50,51.208186,14.551854,3868489.697946,4812835.128887,1592153.498855,0.131199,0.000022
51,51.208186,14.551854,3868487.381017,4812837.279157,1592152.634233,0.131199,0.000014
52,51.208186,14.551854,3868488.739497,4812835.783178,1592153.847446,0.131199,0.000007
53,51.208186,14.551854,3868488.260273,4812836.110324,1592154.021741,0.131199,0.000003
54,51.208186,14.551854,3868488.020661,4812836.273896,1592154.108889,0.131199,0.000002
55,51.208186,14.551853,3868487.815950,4812836.449181,1592154.076637,0.130237,0.000001
56,51.208192,14.551854,3868487.354176,4812836.782183,1592154.191233,0.127919,0.000002
57,51.208189,14.551854,3868487.567612,4812836.609826,1592154.193635,0.116667,0.000001
58,51.208184,14.551853,3868488.020661,4812836.273896,1592154.108889,0.112331,0.000002
59,51.208184,14.551853,3868488.212284,4812836.094219,1592154.185916,0.106785,0.000002
60,51.208179,14.551853,3868488.900582,4812835.593252,1592154.028947,0.096133,0.000002
61,51.208179,14.551853,3868488.238460,4812836.103003,1592154.096366,0.096133,0.000001
62,51.208179,14.551853,3868488.347359,4812836.017557,1592154.090105,0.096133,0.000001
63,51.208179,14.551853,3868488.431215,4812835.954204,1592154.077946,0.096133,0.000001
64,51.208179,14.551853,3868488.491926,4812835.905957,1592154.076290,0.096133,0.000000
65,51.208180,14.551853,3868488.347359,4812836.017557,1592154.090105,0.086441,0.000001
66,51.208180,14.551853,3868488.372403,4812835.995463,1592154.096002,0.086441,0.000001
67,51.208182,14.551853,3868488.167126,4812836.155309,1592154.111473,0.065312,0.000001
68,51.208182,14.551853,3868488.142082,4812836.177403,1592154.105576,0.065312,0.000001
69,51.208182,14.551853,3868487.961849,4812836.315156,1592154.126945,0.065312,0.000001
70,51.208185,14.551853,3868487.909297,4812836.350891,1592154.146475,0.062769,0.000001
71,51.208182,14.551853,3868488.190937,4812836.128990,1592154.133033,0.061413,0.000002
72,51.208182,14.551853,3868488.179031,4812836.142150,1592154.122253,0.058858,0.000001
73,51.208184,14.551853,3868487.961849,4812836.315156,1592154.126945,0.048186,0.000001
74,51.208184,14.551853,3868488.060279,4812836.234297,1592154.132176,0.048186,0.000001
75,51.208186,14.551853,3868487.675128,4812836.539879,1592154.144176,0.048148,0.000001
76,51.208187,14.551853,3868487.586859,4812836.615094,1592154.131367,0.043231,0.000001
77,51.208187,14.551853,3868487.625913,4812836.580308,1592154.141560,0.043231,0.000001
78,51.208187,14.551853,3868487.527483,4812836.661167,1592154.136329,0.043231,0.000001
79,51.208188,14.551853,3868487.656397,4812836.563376,1592154.118828,0.039250,0.000001
80,51.208188,14.551853,3868487.611467,4812836.594879,1592154.132675,0.039250,0.000001
81,51.208189,14.551853,3868487.570944,4812836.628844,1592154.128492,0.034452,0.000000
82,51.208189,14.551853,3868487.607151,4812836.600959,1592154.124836,0.034452,0.000000
83,51.208189,14.551853,3868487.560454,4812836.637842,1592154.126793,0.034452,0.000000
84,51.208189,14.551853,3868487.617642,4812836.591961,1592154.126535,0.034452,0.000000
85,51.208189,14.551853,3868487.568576,4812836.629290,1592154.132869,0.034114,0.000000
86,51.208189,14.551853,3868487.599538,4812836.605903,1592154.128363,0.034114,0.000000
87,51.208189,14.551853,3868487.590486,4812836.612875,1592154.129277,0.034114,0.000000
