Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.502411,-41.666088,374185.844671,4757041.053433,-4217970.215131,0.356206,5.651942
1,85.502411,-41.666088,401668.896050,5106434.290906,-3787734.339124,0.356206,5.651942
2,85.502411,-41.666088,831326.848404,4969097.805552,-3898100.351689,0.356206,2.825971
3,85.502411,-41.666088,-41022.248114,4678126.001115,-4320679.475632,0.356206,2.825971
4,85.502411,-41.666088,-39325.244040,4484601.773510,-4519927.636968,0.356206,2.825971
5,85.502411,-41.666088,366859.400220,4663899.643820,-4320679.475632,0.356206,1.412985
6,85.502411,-41.666088,370544.787335,4710752.131836,-4269576.827766,0.356206,0.706493
7,85.502411,-41.666088,269011.315520,4740964.047864,-4243836.128507,0.356206,0.706493
8,85.502411,-41.666088,293781.450269,4722008.049049,-4263153.434378,0.356206,0.576457
9,85.502411,-41.666088,321492.963536,4749311.387352,-4230918.774827,0.356206,0.288228
10,85.502411,-41.666088,333832.986976,4739749.096371,-4240609.720991,0.356206,0.288228
11,85.814911,-41.744213,347813.476101,4753253.660646,-4224448.389625,0.275300,0.144114
12,85.502411,-41.509838,375089.132830,4768524.595413,-4204990.547199,0.215912,0.176623
13,85.502411,-41.509838,348655.420426,4764759.755783,-4211484.263575,0.215912,0.176623
14,85.502411,-41.509838,361429.897777,4760918.625112,-4214728.210721,0.215912,0.088312
15,85.502411,-41.509838,375539.725968,4774253.005734,-4198489.078260,0.215912,0.088312
16,85.346161,-41.392651,402294.859515,4780705.831522,-4188722.365639,0.203509,0.088312
17,85.424286,-41.451244,388558.068751,4773211.128344,-4198489.078260,0.177701,0.044156
18,85.424286,-41.451244,385246.000969,4772759.478926,-4199302.185427,0.177701,0.022078
19,85.424286,-41.451244,383590.261455,4772532.740468,-4199708.693649,0.177701,0.011039
20,85.424286,-41.451244,381963.356192,4772663.223196,-4199708.693649,0.177701,0.005519
21,85.424286,-41.451244,381107.020818,4772191.490899,-4200318.399274,0.177701,0.005519
22,85.424286,-41.451244,381078.439950,4771833.603566,-4200724.831879,0.177701,0.005519
23,85.424286,-41.451244,381706.320553,4772008.532041,-4200470.815046,0.177701,0.005123
24,85.424286,-41.451244,382562.694920,4772480.176292,-4199861.126435,0.177701,0.005123
25,85.424286,-41.451244,382519.921297,4772584.887524,-4199746.802245,0.177701,0.003799
26,85.422150,-41.451168,382113.097788,4772296.740868,-4200108.820641,0.165883,0.003388
27,85.422150,-41.451168,382293.296215,4772390.631281,-4199986.562726,0.165883,0.001855
28,85.426346,-41.452713,381485.164018,4772121.885206,-4200362.854313,0.155239,0.001855
29,85.426346,-41.452713,381933.812493,4772254.117104,-4200173.124031,0.155239,0.000927
30,85.426346,-41.452713,381843.718573,4772207.163960,-4200234.251244,0.155239,0.000927
31,85.426346,-41.452713,381731.781759,4772186.927299,-4200267.196146,0.155239,0.000598
32,85.426346,-41.452713,381743.156235,4772199.206555,-4200252.311425,0.155239,0.000299
33,85.426346,-41.452713,381748.843492,4772205.346155,-4200244.869050,0.155239,0.000150
34,85.426346,-41.452713,381743.382284,4772212.025842,-4200237.823592,0.155239,0.000075
35,85.426346,-41.452713,381748.956523,4772211.755793,-4200237.625128,0.155239,0.000037
36,85.426346,-41.452713,381749.994629,4772211.304556,-4200238.040662,0.155239,0.000036
37,85.426346,-41.452713,381753.300801,4772210.943909,-4200238.149196,0.155239,0.000018
38,85.426346,-41.452713,381753.915782,4772211.214823,-4200237.787930,0.155239,0.000009
39,85.426346,-41.452713,381753.786018,4772211.271228,-4200237.735989,0.155239,0.000009
40,85.426346,-41.452713,381753.526492,4772211.384037,-4200237.632105,0.155239,0.000009
41,85.426346,-41.452713,381755.275507,4772211.700246,-4200237.117340,0.155239,0.000009
42,85.426346,-41.452713,381756.279777,4772211.801945,-4200236.911899,0.155239,0.000009
43,85.426346,-41.452713,381755.405270,4772211.643841,-4200237.169282,0.155239,0.000004
44,85.426346,-41.452713,381754.279695,4772211.460312,-4200237.478025,0.155239,0.000002
45,85.426346,-41.452713,381754.093509,4772211.406685,-4200237.555356,0.155239,0.000002
46,85.426346,-41.452713,381754.344576,4772211.432110,-4200237.503996,0.155239,0.000002
47,85.426346,-41.452713,381754.437669,4772211.458923,-4200237.465330,0.155239,0.000001
48,85.426346,-41.452713,381754.656296,4772211.498449,-4200237.400984,0.155239,0.000001
49,85.426346,-41.452713,381754.640076,4772211.505500,-4200237.394492,0.155239,0.000001
50,85.426346,-41.452713,381754.585419,4772211.495619,-4200237.410578,0.155239,0.000000
51,85.426346,-41.452713,381754.558091,4772211.490678,-4200237.418621,0.155239,0.000000
52,85.426346,-41.452713,381754.545440,4772211.487767,-4200237.423049,0.155239,0.000000
53,85.426346,-41.452713,381754.518112,4772211.482826,-4200237.431092,0.155239,0.000000
54,85.426346,-41.452713,381754.503434,4772211.480796,-4200237.434708,0.155239,0.000000
55,85.426346,-41.452713,381754.516085,4772211.483707,-4200237.430280,0.155239,0.000000
56,85.426346,-41.452713,381754.523424,4772211.484722,-4200237.428472,0.155239,0.000000
