Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.065063,-18.200844,-4215274.159530,-4355136.134208,-1979514.093592,0.442716,4.409586
1,-134.065063,-18.200844,-3696378.274002,-4554063.283275,-2497178.413780,0.442716,4.409586
2,-134.065063,-18.200844,-3819658.644183,-4705948.876624,-1979514.093592,0.442716,3.333333
3,-134.065063,-18.200844,-3960156.209424,-4465913.150286,-2240442.957868,0.442716,1.666667
4,-134.065063,-20.700844,-4207976.807472,-4161950.989295,-2369365.302110,0.347359,1.666667
5,-134.065063,-20.700844,-4277533.999587,-4230747.381903,-2110472.155773,0.347359,0.833333
6,-134.065063,-20.700844,-4056637.181434,-4378460.031465,-2240442.957868,0.347359,0.833333
7,-134.065063,-20.700844,-4144403.399979,-4328912.525534,-2175584.798798,0.347359,0.607391
8,-134.065063,-20.700844,-4237851.873270,-4237472.677873,-2175584.798798,0.347359,0.607391
9,-134.065063,-20.700844,-4194651.905269,-4263472.869622,-2208046.166757,0.347359,0.303695
10,-134.104126,-20.466469,-4160459.557983,-4292642.625177,-2216151.455901,0.331302,0.250461
11,-133.186157,-20.974281,-4077540.410780,-4344242.340430,-2268736.427013,0.233876,0.471904
12,-132.805298,-20.759438,-4054330.541040,-4377466.725078,-2246510.089525,0.162079,0.583527
13,-132.805298,-20.759438,-3970218.497301,-4426849.939363,-2298994.457960,0.162079,0.583527
14,-130.666626,-21.091469,-3879591.427660,-4515759.042572,-2280846.682615,0.132412,0.900970
15,-131.433228,-20.241859,-3961630.152536,-4488337.444820,-2192837.882895,0.115181,0.951265
16,-131.433228,-20.241859,-3783256.291804,-4623132.161931,-2227289.610951,0.115181,0.951265
17,-129.758423,-19.040688,-3857342.838635,-4636564.054783,-2067607.368859,0.093606,1.130282
18,-131.897095,-18.708656,-4158854.762456,-4428983.881735,-1934794.972578,0.086481,1.130282
19,-131.897095,-18.708656,-3954803.187707,-4528608.428208,-2121681.170158,0.086481,0.951265
20,-130.636108,-19.087074,-3926820.497668,-4575660.974765,-2072460.434754,0.081695,0.624432
21,-130.636108,-19.087074,-4007589.550138,-4545284.653033,-1983364.219285,0.081695,0.624432
22,-129.264038,-18.569496,-3827833.005962,-4682691.501056,-2018235.505234,0.069591,0.951265
23,-128.497437,-19.419106,-3611900.982409,-4785364.934263,-2168729.321395,0.064223,0.951265
24,-128.497437,-19.419106,-3643292.145449,-4812865.372813,-2053040.192761,0.064223,0.951265
25,-128.537720,-18.864906,-3761628.840554,-4722630.539203,-2049204.743801,0.062516,0.703587
26,-129.909790,-19.382484,-3966756.377952,-4514945.862886,-2128428.519391,0.058129,0.703587
27,-129.909790,-19.382484,-3877728.968630,-4629484.047718,-2045368.472181,0.058129,0.703587
28,-129.233826,-18.985146,-3815996.434595,-4673238.255822,-2061794.709218,0.057171,0.402931
