Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.881317,51.584915,-3704525.774523,1430845.524208,4974238.211631,0.979569,1.666667
1,161.381317,51.584915,-3918895.551146,1132515.531693,4886651.505045,0.877211,1.666667
2,160.756317,50.334915,-3851329.551121,1344468.095188,4886651.505045,0.541851,1.214782
3,160.756317,50.334915,-3807751.898608,1306000.565939,4930737.045857,0.541851,0.607391
4,160.756317,50.334915,-3879742.455911,1260131.836802,4886651.505045,0.541851,0.607391
5,160.912567,50.647415,-3829636.429151,1325189.877404,4908766.986888,0.392823,0.303695
6,161.537567,50.647415,-3839732.080842,1252927.070003,4919770.236325,0.269187,0.303695
7,161.537567,50.647415,-3836807.221392,1304282.843760,4908766.986888,0.269187,0.151848
8,161.537567,50.647415,-3835840.652300,1296665.077155,4911521.210892,0.269187,0.125230
9,161.537567,50.647415,-3833857.694828,1281449.027284,4917022.836925,0.269187,0.125230
10,161.537567,50.647415,-3832355.732924,1288576.366000,4916335.631371,0.269187,0.075399
11,161.537567,50.647415,-3842357.261811,1290481.528524,4908078.075798,0.269187,0.075399
12,161.521698,50.586380,-3848485.555597,1286064.867185,4904458.963461,0.245723,0.052416
13,161.521698,50.586380,-3849984.448010,1278910.791233,4905148.619792,0.245723,0.052416
14,161.521698,50.586380,-3849236.675670,1282487.991082,4904803.809364,0.245723,0.026208
15,161.521698,50.586380,-3848861.534101,1284276.469799,4904631.390847,0.245723,0.013104
16,161.521698,50.586380,-3847330.663072,1285382.791800,4905536.489117,0.245723,0.013104
17,161.521698,50.586380,-3846954.201592,1287170.591785,4905364.108294,0.245723,0.013104
18,161.521698,50.586380,-3847719.938642,1286617.859386,4904911.566433,0.245723,0.006552
19,161.521698,50.586380,-3848102.762137,1286341.395759,4904685.272586,0.245723,0.003276
20,161.521698,50.586380,-3848294.162622,1286203.139590,4904572.119933,0.245723,0.001638
21,161.521698,50.586380,-3848414.180669,1286211.207769,4904476.476022,0.245723,0.001382
22,161.521698,50.586380,-3848605.571785,1286072.927854,4904363.316322,0.245723,0.001382
23,161.521698,50.586380,-3848611.253255,1285997.739353,4904378.471861,0.245723,0.000854
24,161.523032,50.587379,-3848434.067451,1285948.057564,4904529.518317,0.238459,0.001096
25,161.523032,50.587379,-3848459.812091,1286006.462037,4904494.241075,0.238459,0.000548
26,161.523032,50.587379,-3848465.491868,1285931.276077,4904509.396021,0.238459,0.000274
27,161.523032,50.587379,-3848449.779679,1285939.666868,4904519.457184,0.238459,0.000137
28,161.523032,50.587379,-3848427.631114,1285933.456551,4904538.337569,0.238459,0.000137
29,161.523032,50.587379,-3848422.993167,1285944.952366,4904538.958494,0.238459,0.000068
30,161.523032,50.587379,-3848426.211323,1285952.252876,4904534.548872,0.238459,0.000068
31,161.523032,50.587379,-3848435.676524,1285951.707824,4904527.313500,0.238459,0.000034
32,161.523032,50.587379,-3848428.530311,1285946.504966,4904534.238409,0.238459,0.000034
33,161.523032,50.587379,-3848431.298882,1285947.281265,4904531.878364,0.238459,0.000017
34,161.523032,50.587379,-3848434.871988,1285949.882693,4904528.415909,0.238459,0.000017
35,161.523032,50.587379,-3848434.469720,1285948.970129,4904528.967113,0.238459,0.000009
36,161.523032,50.587379,-3848433.677010,1285948.547913,4904529.694926,0.238459,0.000006
37,161.523032,50.587379,-3848433.573486,1285947.969043,4904529.926376,0.238459,0.000004
38,161.523032,50.587379,-3848434.170975,1285948.636433,4904529.286867,0.238459,0.000004
39,161.523032,50.587379,-3848433.898112,1285948.447456,4904529.548759,0.238459,0.000004
40,161.523032,50.587379,-3848434.119213,1285948.346999,4904529.402592,0.238459,0.000002
41,161.523032,50.587379,-3848433.931019,1285947.963075,4904529.649263,0.238459,0.000002
42,161.523032,50.587379,-3848434.015689,1285947.768129,4904529.634042,0.238459,0.000002
43,161.523032,50.587379,-3848433.999235,1285948.010319,4904529.583790,0.238459,0.000001
44,161.523032,50.587379,-3848434.025116,1285948.155037,4904529.525927,0.238459,0.000001
45,161.523032,50.587379,-3848434.080392,1285948.129923,4904529.489386,0.238459,0.000000
46,161.523032,50.587379,-3848434.045105,1285948.057937,4904529.535636,0.238459,0.000000
47,161.523032,50.587379,-3848434.066273,1285948.009200,4904529.531831,0.238459,0.000000
48,161.523032,50.587379,-3848434.078035,1285948.033196,4904529.516414,0.238459,0.000000
49,161.523032,50.587379,-3848434.078624,1285948.057377,4904529.509657,0.238459,0.000000
50,161.523032,50.587379,-3848434.068040,1285948.081746,4904529.511560,0.238459,0.000000
51,161.523031,50.587379,-3848434.045989,1285948.094210,4904529.525501,0.181826,0.000000
52,161.523031,50.587379,-3848434.051060,1285948.072957,4904529.527083,0.181826,0.000000
53,161.523031,50.587379,-3848434.029598,1285948.109603,4904529.534267,0.181826,0.000000
54,161.523031,50.587379,-3848434.037793,1285948.101906,4904529.529884,0.181826,0.000000
55,161.523031,50.587379,-3848434.041891,1285948.098058,4904529.527692,0.181826,0.000000
