Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.557480,-46.677536,547629.307523,-3925153.036754,-4980634.753181,0.637867,3.333333
1,-84.557480,-46.677536,434565.847353,-4561095.837350,-4422260.582545,0.637867,1.666667
2,-79.557480,-47.927536,776054.308287,-4210785.260644,-4711481.197062,0.270023,2.825971
3,-79.557480,-50.427536,850514.934831,-3700920.122638,-5107313.264016,0.237120,2.825971
4,-79.557480,-50.427536,1055279.542650,-3820092.840137,-4980634.753181,0.237120,2.825971
5,-72.057480,-57.302536,1063951.805129,-3285719.221718,-5344174.953008,0.216823,4.320092
6,-72.057480,-57.302536,799583.288981,-3479296.791539,-5267711.000447,0.216823,4.320092
7,-72.057480,-57.302536,935158.884839,-3385258.233465,-5306258.223742,0.216823,2.160046
8,-72.057480,-57.302536,1000418.255021,-3336149.998030,-5325295.694128,0.216823,1.080023
9,-72.057480,-57.302536,1045843.742669,-3229797.507401,-5381456.512154,0.216823,0.706493
10,-72.057480,-57.302536,1106340.112634,-3178311.974996,-5399857.662077,0.216823,0.706493
11,-72.057480,-57.302536,1105697.186686,-3233155.786692,-5367550.655189,0.216823,0.655712
12,-72.057480,-57.302536,1075723.003767,-3231620.180865,-5374514.814695,0.216823,0.642390
13,-72.057480,-57.302536,1047590.805755,-3312070.307661,-5331212.485358,0.216823,0.321195
14,-72.467636,-57.014450,1048523.552252,-3318953.690757,-5326776.341105,0.185066,0.225022
15,-71.891464,-57.300095,1073538.875433,-3282840.079700,-5344028.073485,0.156982,0.277360
16,-71.891464,-57.300095,1058205.197538,-3316118.899972,-5326628.319869,0.156982,0.277360
17,-71.891464,-57.300095,1083118.190961,-3279932.958089,-5343881.184270,0.156982,0.277360
18,-71.891464,-57.300095,1078329.507650,-3281390.015051,-5343954.630089,0.156982,0.138680
19,-72.179550,-57.157272,1052422.671349,-3310657.882754,-5331138.620899,0.132339,0.138680
20,-72.179550,-57.157272,1067345.605682,-3291892.060801,-5339727.560897,0.132339,0.069340
21,-72.179550,-57.157272,1064589.008981,-3294511.239139,-5338669.542695,0.132339,0.066581
22,-72.336716,-57.095245,1053813.579097,-3309354.554636,-5331669.467958,0.111298,0.111680
23,-72.336716,-57.095245,1050291.393733,-3315755.484343,-5328408.559310,0.111298,0.111680
24,-72.581161,-56.979355,1033727.370900,-3335716.680806,-5319242.793883,0.086292,0.111680
25,-72.581161,-56.979355,1049337.793483,-3316257.406298,-5328284.912556,0.086292,0.110753
26,-72.581161,-56.979355,1048383.983437,-3316759.050721,-5328161.259051,0.086292,0.055376
27,-72.581161,-56.979355,1040666.264432,-3327594.542889,-5322950.713020,0.086292,0.055376
28,-72.581161,-56.979355,1039621.222101,-3328704.297670,-5322464.308871,0.086292,0.034745
29,-72.581161,-56.979355,1041797.095158,-3325873.531632,-5323799.318395,0.086292,0.017372
30,-72.581161,-56.979355,1041949.149046,-3325582.003997,-5323950.653793,0.086292,0.016969
31,-72.581161,-56.979355,1043599.486253,-3323304.880802,-5325041.852044,0.086292,0.016969
32,-72.581161,-56.979355,1044575.226454,-3321874.210944,-5325738.471187,0.086292,0.016969
33,-72.560701,-56.989592,1043827.034174,-3322867.400921,-5325268.727352,0.080216,0.016866
34,-72.560701,-56.989592,1042777.187160,-3324327.281705,-5324567.946805,0.080216,0.011685
35,-72.560701,-56.989592,1043677.831987,-3323042.751880,-5325189.088517,0.080216,0.011685
36,-72.518177,-57.010721,1045700.109956,-3320209.530720,-5326550.254518,0.076696,0.023242
37,-72.518177,-57.010721,1044689.473389,-3321626.344796,-5325869.773525,0.076696,0.011621
38,-72.516574,-57.011377,1046316.709544,-3319369.351992,-5326950.103137,0.073684,0.011621
39,-72.528407,-57.005603,1045250.796586,-3320852.200863,-5326239.890991,0.071250,0.005843
