Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.095215,11.050240,-6050010.855506,1610324.481815,1214460.833734,0.366196,4.409586
1,161.970215,6.675240,-6024101.404345,1960812.021226,736474.447373,0.304564,3.560002
2,161.970215,6.675240,-6125772.382166,1470502.192449,993236.614939,0.304564,2.604167
3,161.970215,6.675240,-6091633.137711,1818719.656662,512954.970266,0.304564,2.604167
4,155.017090,-1.059135,-5780377.840138,2693335.707911,-117106.598197,0.217441,4.906626
5,155.017090,-1.059135,-5712691.914625,2834457.905347,107485.810297,0.217441,4.906626
6,155.017090,-1.059135,-5556764.608792,3100812.064339,-432093.644601,0.217441,2.453313
7,155.017090,-1.059135,-5673975.564842,2900116.096697,-274683.461886,0.217441,1.226656
8,155.017090,-1.059135,-5709327.331111,2830969.723837,-263355.301977,0.217441,1.084532
9,155.017090,-1.059135,-5719043.893687,2814263.766336,-229635.788117,0.217441,1.045987
10,155.017090,-1.059135,-5728550.212897,2797446.102701,-195909.890178,0.217441,0.522994
11,155.017090,-1.059135,-5752538.755972,2749825.328712,-164944.698486,0.217441,0.518064
12,155.017090,-1.059135,-5803150.149433,2645110.780434,-86132.999063,0.217441,0.518064
13,155.017090,-1.059135,-5829416.688458,2587867.268971,-38285.540998,0.217441,0.518064
14,155.017090,-1.059135,-5807333.117068,2636415.010836,-69261.951845,0.217441,0.518064
15,155.017090,-1.059135,-5757068.097292,2741299.656205,-148077.453774,0.217441,0.518064
16,155.017090,-1.059135,-5754810.072641,2745565.837855,-156511.212101,0.217441,0.259032
17,155.017090,-1.059135,-5767680.792967,2719493.861924,-136809.553726,0.217441,0.129516
18,155.017090,-1.059135,-5773500.636632,2707499.117599,-129066.841428,0.217441,0.129516
19,155.017090,-1.059135,-5774051.065792,2706425.476397,-126958.226430,0.217441,0.064758
20,155.017090,-1.059135,-5777219.895253,2699883.254909,-122032.448471,0.217441,0.032379
21,155.017090,-1.059135,-5778868.467017,2696475.661479,-119305.948486,0.217441,0.032301
22,155.017090,-1.059135,-5782020.627621,2689925.293213,-114380.059440,0.217441,0.032301
23,155.017090,-1.059135,-5783524.890538,2686782.855653,-112180.678527,0.217441,0.032301
