Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.831642,4.245430,129697.515901,-6359430.243096,469014.509550,0.262991,4.409586
1,-88.831642,4.245430,-420718.020397,-6281750.829545,1017963.970748,0.262991,4.409586
2,-88.831642,4.245430,266531.525108,-6310919.497549,881279.399184,0.262991,2.204793
3,-88.831642,4.245430,371455.005421,-6334732.382377,641130.373385,0.262991,1.780001
4,-88.831642,4.245430,242599.708933,-6361408.366882,391443.332984,0.262991,1.302083
5,-88.831642,4.245430,92974.691859,-6369137.503934,324599.212433,0.262991,0.783958
6,-91.360939,3.688789,-151173.046036,-6363215.645824,407609.139447,0.258667,1.243796
7,-91.961525,6.027657,-217114.338928,-6339391.641291,665299.566516,0.170335,1.683604
8,-94.490822,5.471016,-808142.494939,-6290756.747044,671474.613296,0.134537,1.683604
9,-94.490822,5.471016,-560811.731042,-6294432.854079,860953.683788,0.134537,1.683604
10,-94.490822,5.471016,-529172.962393,-6313494.241065,732652.990778,0.134537,0.841802
11,-94.490822,5.471016,-591048.884963,-6313365.624145,685231.946071,0.134537,0.599480
12,-94.490822,5.471016,-559067.116756,-6329001.262535,556534.937420,0.134537,0.599480
13,-93.611610,3.347908,-401095.323447,-6354678.736621,369986.106232,0.133698,1.090476
14,-93.611610,3.347908,-370104.719648,-6355118.385970,393801.005065,0.133698,0.545238
15,-93.611610,3.347908,-417477.350626,-6349509.477246,434512.629972,0.133698,0.299740
16,-93.611610,3.347908,-385600.095199,-6354928.642642,381894.219053,0.133698,0.149870
17,-93.252495,2.925011,-361403.335557,-6359622.336964,323293.285717,0.130002,0.272619
18,-93.351563,2.497803,-372529.585416,-6361218.785196,276107.007448,0.097768,0.378657
19,-92.682865,1.438404,-298452.611021,-6369151.852835,159034.118726,0.084171,0.690916
20,-92.546652,0.054289,-283398.525576,-6371834.946716,6002.950957,0.076543,1.060527
21,-92.546652,0.054289,-208983.562944,-6373737.014043,-111133.701063,0.076543,1.060527
22,-91.271179,-4.303040,-141099.217610,-6358712.573902,-475367.281861,0.067818,1.927207
23,-91.271179,-4.303040,-215561.236986,-6364337.685804,-358475.533158,0.067818,1.927207
24,-91.134966,-5.687155,-125717.848077,-6345706.028834,-627841.540947,0.067244,1.060527
25,-91.203073,-4.995097,-170608.430522,-6356616.299904,-493268.443878,0.065754,0.530263
26,-90.800617,-6.216854,-47747.789855,-6329473.973460,-782295.645999,0.062178,0.530263
27,-90.800617,-6.216854,-118354.222628,-6346290.939607,-623374.875619,0.062178,0.526429
28,-90.868724,-5.524796,-96255.962044,-6347975.402869,-609973.048560,0.054134,0.530263
