Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.450592,86.256760,-753.833811,-42.153667,6356752.269708,0.860688,3.004626
1,-0.549408,86.256760,417774.842925,-4006.156490,6343099.922950,0.371003,3.333333
2,-0.549408,86.256760,969772.810935,75481.386850,6282394.222973,0.371003,3.333333
3,-0.549408,86.256760,972661.168941,-9327.112249,6282394.222973,0.371003,3.333333
4,-10.549408,88.756760,136504.396644,-25421.369520,6355245.813810,0.316448,5.651942
5,-10.549408,88.756760,554384.438008,-53863.685657,6332466.618163,0.316448,2.825971
6,-10.549408,88.756760,410732.242552,-76491.134120,6343099.922950,0.316448,2.825971
7,-10.549408,88.756760,-727.377800,202.395360,6356752.269708,0.316448,2.825971
8,-10.549408,88.756760,67269.131215,-15591.414968,6356379.761842,0.316448,1.412985
9,-10.549408,88.756760,101756.842081,-21257.014520,6355907.961155,0.316448,0.706493
10,-10.549408,88.756760,33427.602345,-6983.029484,6356661.200987,0.316448,0.706493
11,-10.549408,88.756760,67885.193877,-12642.337104,6356379.761842,0.316448,0.706493
12,-10.549408,88.756760,67743.251278,-13382.082854,6356379.761842,0.316448,0.416667
13,-10.549408,88.756760,136218.976690,-26908.859524,6355245.813810,0.316448,0.416667
14,-10.549408,88.756760,102037.221313,-19867.587757,6355907.961155,0.316448,0.303695
15,-10.549408,88.756760,170720.921629,-32275.513948,6354393.340699,0.316448,0.303695
16,-10.080658,88.444260,188549.294213,-31666.628532,6353895.740152,0.247868,0.303695
17,-10.080658,88.444260,136773.573939,-23930.854628,6355245.813810,0.247868,0.303695
18,-10.080658,88.444260,153772.703431,-27986.916940,6354843.366435,0.247868,0.151848
19,-10.080658,88.444260,162415.101095,-29216.784047,6354624.300649,0.247868,0.075924
20,-10.080658,88.444260,171145.126755,-29944.740279,6354393.340699,0.247868,0.075924
21,-10.080658,88.444260,179715.762036,-31570.608829,6354150.487040,0.247868,0.075924
22,-10.080658,88.444260,171104.136862,-30178.075335,6354393.340699,0.247868,0.037962
23,-10.080658,88.444260,174286.002242,-30969.044315,6354303.664346,0.247868,0.031308
24,-10.080658,88.444260,169960.903106,-30379.845116,6354422.861139,0.247868,0.031308
25,-10.170990,88.517502,162965.405105,-29236.928272,6354610.214109,0.194269,0.049301
26,-10.117279,88.507736,161118.510445,-28724.918667,6354659.313728,0.194234,0.049301
27,-10.117279,88.507736,163515.762355,-29256.562806,6354596.081108,0.194234,0.024650
28,-10.117279,88.507736,162317.213819,-28990.369609,6354627.815024,0.194234,0.012325
29,-10.117279,88.507736,164341.397266,-29285.058835,6354574.794491,0.194234,0.012325
30,-10.117279,88.507736,165147.127255,-29425.006864,6354553.403337,0.194234,0.007827
31,-10.117279,88.507736,164606.639591,-29350.416192,6354567.675722,0.194234,0.003913
32,-10.117279,88.507736,164336.403466,-29313.069137,6354574.794491,0.194234,0.001957
33,-10.117279,88.507736,163997.368339,-29273.324880,6354583.676619,0.194234,0.001957
34,-10.117279,88.507736,163913.858170,-29256.391455,6354585.894315,0.194234,0.001553
35,-10.117279,88.507736,163986.338319,-29262.399714,6354584.009346,0.194234,0.001315
36,-10.117279,88.507736,164026.255386,-29269.043772,6354582.955624,0.194234,0.000658
37,-10.117279,88.507736,164048.052229,-29274.187009,6354582.373194,0.194234,0.000329
38,-10.117279,88.507736,164086.131046,-29279.009432,6354581.374560,0.194234,0.000329
39,-10.117279,88.507736,164062.101986,-29275.767843,6354582.005668,0.194234,0.000179
40,-10.117279,88.507736,164064.137235,-29275.727727,6354581.953657,0.194234,0.000089
41,-10.117279,88.507736,164056.193207,-29274.026666,6354582.165164,0.194234,0.000089
42,-10.117279,88.507736,164061.182845,-29274.857136,6354582.033407,0.194234,0.000045
43,-10.117279,88.507736,164062.175849,-29275.069768,6354582.006968,0.194234,0.000043
44,-10.117279,88.507736,164064.174167,-29275.378686,6354581.954307,0.194234,0.000021
45,-10.117279,88.507736,164065.173326,-29275.533144,6354581.927976,0.194234,0.000011
46,-10.117279,88.507736,164065.921156,-29275.663531,6354581.908201,0.194234,0.000005
47,-10.117279,88.507736,164066.359442,-29275.720199,6354581.896702,0.194234,0.000004
48,-10.117279,88.507736,164066.610771,-29275.744270,6354581.890146,0.194234,0.000004
49,-10.117279,88.507736,164066.391628,-29275.715936,6354581.895896,0.194234,0.000002
50,-10.117279,88.507736,164066.282056,-29275.701769,6354581.898771,0.194234,0.000001
51,-10.117279,88.507736,164066.227270,-29275.694686,6354581.900208,0.194234,0.000000
52,-10.117279,88.507736,164066.160800,-29275.685565,6354581.901954,0.194234,0.000000
53,-10.117279,88.507736,164066.177417,-29275.687845,6354581.901518,0.194234,0.000000
54,-10.117279,88.507736,164066.166642,-29275.686584,6354581.901800,0.194234,0.000000
