Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.696548,58.009109,2881977.121338,1779705.521049,5386275.308582,0.336305,3.333333
1,26.696548,58.009109,2780768.859143,1475235.067041,5528620.135665,0.336305,2.429563
2,26.696548,58.009109,2903718.997201,1500104.389232,5458746.327701,0.336305,1.214782
3,26.696548,58.009109,2966526.430577,1441446.814125,5440870.683092,0.336305,0.782984
4,26.696548,58.009109,2964995.977445,1511330.768803,5422833.259337,0.336305,0.391492
5,26.696548,58.009109,2994104.402317,1551974.661172,5395475.008326,0.336305,0.391492
6,26.696548,58.009109,2995578.705184,1516642.111983,5404634.613792,0.336305,0.195746
7,26.696548,58.009109,3040636.881488,1542060.069269,5372400.737600,0.336305,0.195746
8,26.696548,58.009109,3033398.707984,1531894.857866,5379349.264606,0.336305,0.097873
9,26.696548,58.009109,3041378.088573,1524232.084150,5377035.585565,0.336305,0.097873
10,26.696548,58.009109,3030102.058603,1517934.814051,5385122.530518,0.336305,0.048937
11,26.696548,58.009109,3028112.589594,1519844.682536,5385698.997711,0.336305,0.024468
12,26.720963,57.979813,3027858.277388,1526507.011136,5383969.127229,0.262088,0.024468
13,26.720963,57.979813,3027033.598442,1523018.914997,5385410.783654,0.262088,0.012234
14,26.720963,57.979813,3028898.299143,1524442.355895,5383969.127229,0.262088,0.006117
15,26.720963,57.979813,3027489.229227,1523652.332450,5384978.389296,0.262088,0.006117
16,26.720963,57.979813,3027716.988107,1523969.074605,5384762.159146,0.262088,0.003059
17,26.720963,57.979813,3028012.328529,1524087.409807,5384563.928868,0.262088,0.002276
18,26.720963,57.979813,3027740.115369,1524147.471715,5384699.087879,0.262088,0.002034
19,26.723480,57.978745,3028093.197613,1524711.856111,5384343.150687,0.250142,0.002034
20,26.725807,57.973022,3028388.500939,1524830.218392,5384144.881375,0.214344,0.003578
21,26.725807,57.973022,3028178.165676,1524647.231092,5384313.862064,0.214344,0.001789
22,26.725807,57.973022,3028376.960481,1524741.003164,5384176.425455,0.214344,0.001789
23,26.725807,57.973022,3028382.731050,1524785.610639,5384160.653473,0.214344,0.000894
24,26.725807,57.973022,3028283.335036,1524738.724077,5384229.373396,0.214344,0.000894
25,26.725807,57.973022,3028394.270147,1524874.826422,5384129.109160,0.214344,0.000894
26,26.725807,57.973022,3028337.360970,1524795.622899,5384183.184840,0.214344,0.000508
27,26.725807,57.973022,3028331.590513,1524751.015679,5384198.956655,0.214344,0.000508
28,26.725807,57.973022,3028371.388538,1524788.113774,5384166.286338,0.214344,0.000492
29,26.725807,57.973022,3028428.297822,1524867.317125,5384112.210228,0.214344,0.000492
30,26.725807,57.973022,3028445.409010,1524909.422496,5384090.804721,0.214344,0.000492
31,26.726437,57.972755,3028394.270147,1524874.826422,5384129.109160,0.134780,0.000508
32,26.725225,57.974453,3028283.335036,1524738.724077,5384229.373396,0.125540,0.000894
33,26.725879,57.974768,3028239.407667,1524759.886858,5384247.961191,0.112535,0.001013
34,26.725879,57.974768,3028128.466235,1524623.787574,5384348.219830,0.112535,0.001013
35,26.725249,57.975035,3028233.636585,1524715.280495,5384263.732526,0.110328,0.000894
36,26.725249,57.975035,3028182.494861,1524680.685282,5384302.033853,0.110328,0.000508
37,26.725531,57.975063,3028223.736902,1524728.934767,5384265.422305,0.109124,0.000346
38,26.725664,57.974415,3028321.068423,1524804.953216,5384189.662564,0.103411,0.000346
39,26.725664,57.974415,3028264.978043,1524777.184749,5384228.810127,0.103411,0.000346
40,26.725664,57.974415,3028269.927999,1524770.357524,5384227.965223,0.103411,0.000173
41,26.725664,57.974415,3028283.950646,1524777.299626,5384218.178396,0.103411,0.000100
42,26.725664,57.974415,3028274.671150,1524770.386240,5384225.307295,0.103411,0.000088
43,26.725664,57.974415,3028274.774546,1524766.958261,5384226.213807,0.103411,0.000044
44,26.725664,57.974415,3028274.826243,1524765.244272,5384226.667063,0.103411,0.000022
45,26.725664,57.974415,3028276.604924,1524765.255037,5384225.670340,0.103411,0.000021
46,26.725664,57.974415,3028275.741431,1524764.392660,5384226.395330,0.103411,0.000011
47,26.725664,57.974415,3028275.309685,1524763.961472,5384226.757825,0.103411,0.000005
48,26.725664,57.974415,3028274.742638,1524763.100889,5384227.316694,0.103411,0.000005
49,26.725664,57.974415,3028274.310892,1524762.669701,5384227.679188,0.103411,0.000005
50,26.725664,57.974415,3028274.446191,1524763.099095,5384227.482814,0.103411,0.000005
51,26.725664,57.974415,3028275.013238,1524763.959678,5384226.923945,0.103411,0.000005
52,26.725664,57.974415,3028274.945588,1524763.744981,5384227.022132,0.103411,0.000003
53,26.725664,57.974415,3028274.911763,1524763.637632,5384227.071226,0.103411,0.000001
54,26.725664,57.974415,3028274.931907,1524763.584182,5384227.075007,0.103411,0.000001
55,26.725664,57.974415,3028274.904922,1524763.557233,5384227.097663,0.103411,0.000000
56,26.725664,57.974415,3028274.869482,1524763.503446,5384227.132593,0.103411,0.000000
57,26.725664,57.974415,3028274.842498,1524763.476497,5384227.155249,0.103411,0.000000
58,26.725664,57.974415,3028274.864850,1524763.503418,5384227.135188,0.103411,0.000000
59,26.725664,57.974415,3028274.862534,1524763.503404,5384227.136486,0.103411,0.000000
60,26.725664,57.974415,3028274.884105,1524763.537017,5384227.114980,0.103411,0.000000
61,26.725664,57.974415,3028274.881022,1524763.533650,5384227.117650,0.103411,0.000000
62,26.725664,57.974415,3028274.879480,1524763.531967,5384227.118984,0.103411,0.000000
