Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.619492,67.540359,1935572.490071,1491640.734278,5871698.398368,1.331145,5.651942
1,48.869492,62.540359,1939711.562332,2221144.514858,5636537.072571,0.758652,8.640184
2,51.369492,52.540359,2482179.257680,4212977.929325,4081417.445813,0.743005,8.640184
3,51.369492,52.540359,1983796.010321,3830319.170756,4682528.094666,0.743005,8.640184
4,56.994492,50.040359,2235760.551127,3442044.823942,4865673.405773,0.441370,4.320092
5,56.994492,50.040359,2375918.780356,3838617.174131,4490518.834177,0.441370,4.320092
6,54.181992,51.290359,2339021.641657,3240985.909756,4953809.733663,0.431082,2.160046
7,53.713242,48.165359,2522387.655208,3435478.496712,4729159.660154,0.233949,2.392434
8,46.603867,54.102859,2574983.594507,2723336.921174,5143464.993730,0.217942,4.231110
9,42.111679,50.821609,2995126.611175,2707413.746117,4921031.559587,0.158119,5.358227
10,25.646835,61.055984,2789782.346718,1339444.784730,5558364.343419,0.134655,9.968411
11,8.430038,59.610672,3199646.332411,474196.852762,5478662.363427,0.129055,14.476191
12,8.430038,59.610672,3025976.463069,927354.023477,5518952.376075,0.129055,7.238096
13,8.430038,59.610672,2892822.150597,-103470.210343,5664385.841308,0.129055,4.984206
14,8.430038,59.610672,3061310.524357,170659.704671,5574090.535236,0.129055,2.492103
15,8.430038,59.610672,3286181.268621,421377.115995,5431872.158885,0.129055,2.492103
16,8.430038,59.610672,3322691.217881,598288.489988,5393178.839460,0.129055,1.339557
17,8.430038,59.610672,3274594.576303,478461.804866,5434125.577846,0.129055,1.057777
18,8.430038,59.610672,3262016.044569,535269.470576,5436376.472258,0.129055,0.528889
19,8.430038,59.610672,3186711.782726,445390.848759,5488543.093299,0.129055,0.264444
20,8.430038,59.610672,3197921.470189,460024.105183,5480862.540195,0.129055,0.149527
21,8.430038,59.610672,3198791.927451,467107.608896,5479762.770135,0.129055,0.074764
22,8.430038,59.610672,3189379.940263,466566.038169,5485255.251291,0.129055,0.074764
23,8.430038,59.610672,3192377.758298,472007.550645,5483060.169837,0.129055,0.067501
