Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.940887,-69.375702,2236728.717576,272293.606769,-5946863.782819,0.675785,3.333333
1,-0.559113,-59.375702,3256991.926875,-31783.891904,-5465374.102367,0.311593,5.651942
2,-0.559113,-59.375702,3241827.940574,-315528.495110,-5465374.102367,0.311593,5.651942
3,-0.559113,-59.375702,4119718.845388,-583323.656487,-4817867.326924,0.311593,5.651942
4,-0.559113,-59.375702,3712777.547726,-279758.986572,-5161213.214536,0.311593,2.825971
5,5.065887,-61.875702,3002647.242167,266177.278394,-5601998.685831,0.218700,4.320092
6,5.065887,-61.875702,2496742.469089,276343.712040,-5842983.254533,0.218700,4.320092
7,5.065887,-61.875702,2204485.337975,466201.200092,-5946863.782819,0.218700,4.320092
8,5.065887,-61.875702,2610554.892241,390307.833117,-5786847.581922,0.218700,2.160046
9,5.065887,-61.875702,3134115.748566,123325.325354,-5535003.875497,0.218700,2.160046
10,-0.402863,-55.000702,3666438.880650,-25780.175559,-5201428.341195,0.174414,3.731872
11,2.487762,-54.063202,3747985.830802,162838.561342,-5140875.599468,0.170053,4.137758
12,2.487762,-54.063202,3383583.830156,223362.794130,-5383933.974659,0.170053,2.068879
13,2.487762,-54.063202,3558342.999936,172224.561020,-5272740.774725,0.170053,1.165610
14,2.487762,-54.063202,3595966.412219,265098.432980,-5243480.112136,0.170053,1.165610
15,2.629364,-55.098358,3653767.917638,167793.086765,-5207656.291703,0.163853,0.582805
16,2.629364,-55.098358,3701029.793837,165380.733372,-5174476.576708,0.163853,0.291403
17,2.629364,-55.098358,3691368.478000,141629.677806,-5182025.958051,0.163853,0.291403
18,2.268036,-55.215546,3615352.858448,134007.846822,-5235187.346427,0.153801,0.291403
19,2.322968,-54.927460,3670187.023523,148883.563005,-5196747.482420,0.143235,0.198155
20,1.961639,-55.044647,3663491.939863,104108.073167,-5202519.321499,0.139953,0.198155
21,1.890839,-54.527069,3707573.857000,122399.415959,-5171009.224328,0.118183,0.291403
22,1.132782,-54.502655,3711081.178294,73380.513426,-5169431.656218,0.104070,0.450790
23,1.132782,-54.502655,3757913.129486,69661.154995,-5135767.337415,0.104070,0.450790
24,0.303925,-53.960663,3786060.540603,-32348.712010,-5115561.071827,0.098280,0.450790
25,0.682953,-53.972870,3759390.567499,44813.217381,-5134968.310922,0.082875,0.225395
26,0.682953,-53.972870,3772034.871299,25082.065195,-5125883.075954,0.082875,0.175149
27,0.682953,-53.972870,3760067.602259,32382.992858,-5134568.710495,0.082875,0.087574
28,0.682953,-53.972870,3763805.338692,43651.564104,-5131764.880113,0.082875,0.073258
29,0.682953,-53.972870,3760356.596276,40476.030271,-5134301.445282,0.082875,0.036629
30,0.682953,-53.972870,3759874.222290,42644.896126,-5134634.898331,0.082875,0.018315
31,0.682953,-53.972870,3758959.564885,44416.277076,-5135285.140257,0.082875,0.014975
32,0.682953,-53.972870,3759968.979219,43385.455765,-5134559.812480,0.082875,0.014017
33,0.682953,-53.972870,3759484.904098,45553.741625,-5134893.234182,0.082875,0.014017
34,0.682953,-53.972870,3758905.632376,46980.993262,-5135301.683051,0.082875,0.014017
35,0.682953,-53.972870,3759437.754222,45183.474649,-5134930.772808,0.082875,0.007008
36,0.682953,-53.972870,3759353.605451,45269.345518,-5134991.215943,0.082875,0.006883
37,0.682953,-53.972870,3759595.725481,44185.291523,-5134824.516095,0.082875,0.006883
38,0.682953,-53.972870,3759372.093410,45041.282489,-5134979.763456,0.082875,0.003442
