Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.329010,-40.800236,-2144495.012341,4333530.596541,-4145655.223140,0.405040,3.004626
1,116.329010,-40.800236,-1883719.504856,4824271.911099,-3710236.918377,0.405040,3.004626
2,116.329010,-40.800236,-2092391.569105,4601117.784077,-3876976.045353,0.405040,2.916667
3,112.579010,-39.550236,-1890856.677124,4547186.033228,-4039605.661355,0.255981,3.004626
4,120.704010,-48.925236,-2143872.476069,3610117.181864,-4785099.879266,0.231713,5.319644
5,117.266510,-51.112736,-1838144.335122,3566452.717703,-4941427.823674,0.215963,6.020076
6,131.797760,-70.956486,-1391225.757324,1556123.765756,-6006699.369771,0.196260,11.690359
7,131.797760,-70.956486,-1151313.035597,1454667.055978,-6081920.853278,0.196260,11.690359
8,123.672760,-61.581486,-1687353.438500,2532687.447245,-5586468.810731,0.190960,6.020076
9,127.110260,-59.393986,-2312635.979799,3127030.276608,-5038150.423592,0.174994,6.020076
10,112.579010,-39.550236,-1890856.677124,4547186.033228,-4039605.661355,0.146669,11.690359
11,112.188385,-25.253361,-2179850.142357,5344656.572199,-2704484.571561,0.131085,15.626649
12,82.930573,21.582577,730265.132495,5888534.438597,2331495.561621,0.129310,29.571812
13,67.520416,73.594296,690912.567714,1669693.053507,6096304.096731,0.118514,44.420219
14,89.854401,24.170467,1099018.528246,4167125.091993,4686134.860264,0.108548,22.210110
15,112.579010,-39.550236,-1890856.677124,4547186.033228,-4039605.661355,0.108256,39.899283
16,-26.800873,-61.753475,2701326.132900,-1364589.668193,-5595565.008574,0.091698,63.870520
17,-4.076263,1.967228,6358277.814188,-453119.448951,217482.925990,0.084611,63.870520
18,-4.076263,1.967228,4606257.443632,1341188.268103,4188793.007772,0.084611,31.935260
19,-4.076263,1.967228,1641093.811909,857800.875741,6082946.970589,0.084611,31.935260
20,-4.076263,1.967228,5261101.772818,672659.946510,3530575.131722,0.084611,31.935260
21,-4.076263,1.967228,6069026.223687,170041.513405,1947581.771254,0.084611,15.967630
22,-4.076263,1.967228,5775873.254338,-1497304.082578,-2245886.497976,0.084611,11.181034
23,-3.774445,5.013798,6069026.223687,170041.513405,1947581.771254,0.082658,11.181034
24,-3.774445,5.013798,6186076.822233,132562.734294,1542554.956016,0.082658,5.694336
25,-14.231293,-17.706844,5891334.013362,-1494160.794619,-1927500.887972,0.072863,11.181034
26,-18.856079,-22.974026,5559928.128098,-1898828.478116,-2474071.251968,0.068059,13.684862
27,-42.082169,-71.048901,1541962.817348,-1392398.884889,-6010055.888450,0.057364,26.917204
28,-42.082169,-71.048901,1037946.483726,-1101709.960435,-6175155.036396,0.057364,26.917204
29,-42.082169,-71.048901,-544996.207226,844496.418708,-6277329.650990,0.057364,13.684862
30,-42.082169,-71.048901,1284420.959598,-1257559.134310,-6099076.867459,0.057364,6.842431
31,-42.082169,-71.048901,746523.391065,-788918.283367,-6263905.175001,0.057364,6.579620
32,-42.082169,-71.048901,1135223.339478,-1109051.772367,-6156820.075477,0.057364,3.289810
33,-42.082169,-71.048901,923114.321326,-951003.780860,-6217998.934112,0.057364,3.289810
34,-42.082169,-71.048901,1336644.969694,-1255501.513178,-6088342.033439,0.057364,1.644905
35,-42.082169,-71.048901,1546580.839544,-1391727.069978,-6009031.718744,0.057364,1.221791
36,-42.082169,-71.048901,1649434.442021,-1456502.689409,-5966462.967104,0.057364,0.611978
37,-42.082169,-71.048901,1620126.253550,-1441156.508268,-5978129.646288,0.057364,0.561224
38,-42.290811,-71.355151,1445355.152773,-1334364.013915,-6046869.072217,0.051146,0.561224
39,-42.186490,-71.202026,1527446.345208,-1384347.627953,-6015582.858834,0.050235,0.280612
40,-42.186490,-71.202026,1497153.596320,-1365735.191483,-6027361.802713,0.050235,0.154845
41,-42.186490,-71.202026,1520196.863216,-1380300.133578,-6018330.171101,0.050235,0.077423
42,-42.186490,-71.202026,1519533.430438,-1379131.741726,-6018762.640212,0.050235,0.077423
43,-42.186490,-71.202026,1529093.968544,-1385065.032372,-6015003.019856,0.050235,0.051821
44,-42.130064,-71.097263,1545761.637517,-1395802.424852,-6008302.120311,0.046662,0.051821
45,-42.130064,-71.097263,1535363.658928,-1389549.654614,-6012388.622578,0.046662,0.051821
46,-42.130064,-71.097263,1531816.520655,-1387129.348482,-6013842.303586,0.046662,0.027124
47,-42.113825,-71.056972,1544936.106181,-1395447.782763,-6008594.846081,0.043049,0.027124
48,-42.113825,-71.056972,1537075.193599,-1390511.083660,-6011733.412924,0.043049,0.020489
