Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.295258,-20.605377,3254301.912753,5117146.000386,-1969473.565732,0.698274,2.429563
1,61.295258,-20.605377,2931022.232674,5283953.340618,-2035108.012192,0.698274,2.003686
2,68.326508,-22.792877,2172703.180225,5467123.118696,-2455589.271275,0.359288,3.775233
3,72.467133,-27.636627,1703437.698885,5391827.258070,-2940891.289438,0.201398,5.467882
4,79.498383,-29.824127,128670.223318,5264645.837726,-3586210.220944,0.184820,5.467882
5,79.498383,-29.824127,791701.460485,5341196.596187,-3383534.173750,0.184820,2.733941
6,79.498383,-29.824127,899650.232629,5395497.823144,-3269225.240014,0.184820,1.366970
7,79.498383,-29.824127,1195081.242970,5463928.524034,-3055320.670693,0.184820,0.943808
8,79.498383,-29.824127,1101977.605684,5455574.091378,-3104518.125286,0.184820,0.471904
9,79.498383,-29.824127,1003302.754137,5433151.237580,-3175988.375238,0.184820,0.471904
10,79.498383,-29.824127,917306.319136,5432869.252532,-3202187.620283,0.184820,0.471904
11,79.498383,-29.824127,923195.710588,5445133.811136,-3179735.507742,0.184820,0.471904
12,79.498383,-29.824127,1015437.504945,5457184.096625,-3130909.682478,0.184820,0.471904
13,79.498383,-29.824127,1101977.605684,5455574.091378,-3104518.125286,0.184820,0.471904
14,79.498383,-29.824127,1035528.236226,5453951.434344,-3129968.334484,0.184820,0.439592
15,79.498383,-29.824127,1065645.331987,5448963.460554,-3128556.144332,0.184820,0.431135
16,79.498383,-29.824127,1045569.835899,5452307.303332,-3129497.626851,0.184820,0.431135
17,79.498383,-29.824127,990313.534779,5444948.227659,-3159929.520572,0.184820,0.264359
18,79.321381,-29.699615,999840.360985,5445091.420541,-3156702.822889,0.175108,0.132180
19,79.321381,-29.699615,1013642.098096,5446970.574561,-3149101.196829,0.175108,0.066090
20,79.321381,-29.699615,1022686.104214,5448763.714140,-3143109.652903,0.175108,0.066090
21,79.321381,-29.699615,1020547.748999,5447893.185362,-3145298.165933,0.175108,0.033045
22,79.321381,-29.699615,1022932.421877,5447915.395527,-3144490.382419,0.175108,0.033045
