Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.486908,-62.275566,559651.648683,3169706.769813,-5487932.622309,0.281382,3.333333
1,77.486908,-62.275566,1040056.388969,3296011.143136,-5342551.855495,0.281382,3.333333
2,79.986908,-54.775566,641075.943071,3630870.670171,-5187013.065155,0.162368,4.409586
3,79.986908,-54.775566,281263.857381,3206421.933715,-5487932.622309,0.162368,4.409586
4,79.986908,-54.775566,171477.398829,3906991.744461,-5021622.722679,0.162368,4.409586
5,82.486908,-47.275566,734129.437785,4762477.503310,-4164565.572891,0.153757,4.409586
6,82.486908,-47.275566,612416.436280,3972895.446400,-4935334.034383,0.153757,2.204793
7,82.486908,-47.275566,591687.598021,4137691.775574,-4801527.599874,0.153757,1.102396
8,82.486908,-47.275566,430902.175913,4364798.455995,-4615185.638533,0.153757,1.102396
9,82.486908,-47.275566,499359.865158,4332003.522184,-4638963.563629,0.153757,0.551198
10,82.486908,-47.275566,590414.393621,4339718.728735,-4621142.942237,0.153757,0.445000
11,82.486908,-47.275566,591087.424831,4289914.106637,-4667021.600058,0.153757,0.306197
12,82.486908,-47.275566,578591.696152,4318931.058272,-4641926.172618,0.153757,0.153099
13,82.486908,-47.275566,566384.474012,4322950.723642,-4639704.416899,0.153757,0.153099
14,82.486908,-47.275566,572708.216066,4308488.708200,-4652278.402448,0.153757,0.076549
15,82.486908,-47.275566,568199.132415,4306877.770544,-4654308.783253,0.153757,0.065043
16,82.486908,-47.275566,568986.754696,4305066.956996,-4655877.017570,0.153757,0.061833
17,82.486908,-47.275566,564987.388629,4296297.278097,-4664399.410164,0.153757,0.030916
18,82.486908,-47.275566,564916.380532,4294960.968555,-4665630.212282,0.153757,0.019153
19,82.486908,-47.275566,565415.744850,4296058.589666,-4664566.223167,0.153757,0.014818
20,82.486908,-47.275566,567271.918859,4297775.323477,-4662771.182327,0.153757,0.014818
21,82.486908,-47.275566,567879.077105,4298812.267477,-4661748.169014,0.153757,0.007749
22,82.486908,-47.275566,567450.502898,4299051.094619,-4661581.239248,0.153757,0.007749
23,82.486908,-47.275566,566414.915721,4298252.885248,-4662437.400621,0.153757,0.007749
24,82.486908,-47.275566,565808.145177,4297215.574322,-4663460.238960,0.153757,0.007749
25,82.486908,-47.275566,566281.162991,4297295.881915,-4663329.701270,0.153757,0.007048
26,82.486908,-47.275566,566325.749566,4297614.903593,-4663032.289683,0.153757,0.003524
27,82.486908,-47.275566,567080.001188,4298054.219996,-4662539.012742,0.153757,0.003524
28,82.486908,-47.275566,567361.215551,4298413.250188,-4662176.254706,0.153757,0.003524
29,82.486908,-47.275566,567124.632050,4298373.179937,-4662241.542771,0.153757,0.003524
30,82.486908,-47.275566,566606.883905,4297974.023789,-4662669.576061,0.153757,0.003524
31,82.486908,-47.275566,566325.749566,4297614.903593,-4663032.289683,0.153757,0.003524
32,82.489988,-47.282347,566539.982187,4297495.524710,-4663115.725380,0.142593,0.003875
33,82.483894,-47.276672,567423.689903,4298034.589808,-4662515.453346,0.136090,0.003875
34,82.483894,-47.276672,566754.203604,4297376.133565,-4663199.159348,0.136090,0.003875
35,82.485435,-47.280063,566905.938067,4297635.443047,-4662943.457537,0.131834,0.001937
36,82.485435,-47.280063,566798.822818,4297695.141510,-4662901.738121,0.131834,0.001937
37,82.490775,-47.286014,566441.825392,4297206.346340,-4663392.273584,0.119064,0.003705
38,82.490775,-47.286014,566673.871885,4297420.906681,-4663167.871813,0.119064,0.001852
39,82.490775,-47.286014,566495.378126,4297176.499616,-4663413.130805,0.119064,0.001852
40,82.490775,-47.286014,566557.846178,4297313.629507,-4663280.074261,0.119064,0.000926
41,82.490775,-47.286014,566484.218436,4297225.706027,-4663369.438398,0.119064,0.000845
42,82.490775,-47.286014,566415.611041,4297167.222972,-4663431.245934,0.119064,0.000473
43,82.490775,-47.286014,566428.718174,4297186.784719,-4663411.759806,0.119064,0.000237
44,82.490775,-47.286014,566435.271772,4297196.565545,-4663402.016707,0.119064,0.000118
45,82.490775,-47.286014,566438.548580,4297201.455946,-4663397.145148,0.119064,0.000059
46,82.490775,-47.286014,566450.401327,4297213.656708,-4663384.547619,0.119064,0.000059
47,82.490775,-47.286014,566445.102211,4297211.236725,-4663387.402013,0.119064,0.000059
48,82.490775,-47.286014,566436.526289,4297203.926341,-4663395.127973,0.119064,0.000059
49,82.490775,-47.286014,566433.249483,4297199.035941,-4663399.999534,0.119064,0.000059
50,82.490775,-47.286014,566438.043007,4297202.073545,-4663396.640854,0.119064,0.000059
51,82.490775,-47.286014,566439.934199,4297204.209944,-4663394.457220,0.119064,0.000029
52,82.490775,-47.286014,566440.627009,4297205.586941,-4663393.113255,0.119064,0.000015
53,82.490775,-47.286014,566441.226201,4297205.966641,-4663392.693419,0.119064,0.000007
54,82.490775,-47.286014,566441.320996,4297205.850841,-4663392.787974,0.119064,0.000007
55,82.490775,-47.286014,566441.163298,4297205.765566,-4663392.885054,0.119064,0.000005
56,82.490775,-47.286014,566441.667695,4297206.261065,-4663392.370663,0.119064,0.000005
57,82.490775,-47.286014,566442.329789,4297206.841839,-4663391.759193,0.119064,0.000005
58,82.490775,-47.286014,566442.487487,4297206.927113,-4663391.662114,0.119064,0.000005
59,82.490775,-47.286014,566442.156440,4297206.636727,-4663391.967849,0.119064,0.000002
60,82.490775,-47.286014,566441.990916,4297206.491533,-4663392.120716,0.119064,0.000001
61,82.490775,-47.286014,566441.939679,4297206.449905,-4663392.165001,0.119064,0.000001
62,82.490775,-47.286014,566441.914061,4297206.429091,-4663392.187143,0.119064,0.000001
63,82.490775,-47.286014,566441.787961,4297206.305216,-4663392.315740,0.119064,0.000001
64,82.490775,-47.286014,566441.762343,4297206.284402,-4663392.337883,0.119064,0.000000
65,82.490775,-47.286014,566441.793868,4297206.315371,-4663392.305733,0.119064,0.000000
66,82.490775,-47.286014,566441.803225,4297206.325652,-4663392.295194,0.119064,0.000000
67,82.490775,-47.286014,566441.834750,4297206.356621,-4663392.263045,0.119064,0.000000
68,82.490775,-47.286014,566441.856917,4297206.377308,-4663392.241434,0.119064,0.000000
69,82.490775,-47.286014,566441.847560,4297206.367028,-4663392.251973,0.119064,0.000000
70,82.490775,-47.286014,566441.816035,4297206.336059,-4663392.284123,0.119064,0.000000
71,82.490775,-47.286014,566441.809630,4297206.330855,-4663392.289658,0.119064,0.000000
72,82.490775,-47.286014,566441.816342,4297206.337313,-4663392.282938,0.119064,0.000000
