Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.121658,47.619308,1291961.803573,3888687.698771,4871308.692984,0.649044,3.333333
1,69.121658,47.619308,1749375.990921,4046765.635501,4593668.217782,0.649044,2.429563
2,71.621658,43.869308,1286089.030804,4521336.639170,4296476.744869,0.635873,2.429563
3,71.621658,43.869308,1585958.363071,4298156.250126,4422601.044443,0.635873,2.003686
4,71.621658,43.869308,1519417.529526,4334932.719909,4410134.000637,0.635873,1.001843
5,71.621658,43.869308,1432829.016644,4235340.086052,4533323.659310,0.635873,1.001843
6,71.621658,43.869308,1470767.576259,4251770.748573,4505894.721215,0.635873,0.795231
7,72.559158,43.713058,1383981.089275,4405282.163968,4385102.323033,0.440684,1.001843
8,73.652908,40.197433,1373105.140943,4681366.921016,4094754.737631,0.370883,1.887617
9,74.590408,40.041183,1208986.957368,4876085.820955,3916553.258834,0.317768,1.887617
10,74.590408,40.041183,1362677.523108,4553706.387884,4238680.820222,0.317768,1.001843
11,74.902908,38.322433,1268851.319327,4972157.860999,3775214.059154,0.274514,1.001843
12,74.277908,39.259933,1302440.988472,4776200.510307,4007982.656850,0.258774,0.500921
13,74.277908,38.009933,1363461.531472,4843499.255278,3906312.755485,0.226138,0.607391
14,73.027908,39.259933,1443508.361508,4729741.682337,4014702.073399,0.197912,0.833333
15,73.027908,39.259933,1468797.443969,4812602.877058,3906312.755485,0.197912,0.833333
16,72.402908,38.947433,1501630.247353,4734572.145272,3987780.169721,0.192718,0.607391
17,72.090408,41.291183,1475865.298440,4566752.893028,4186774.894951,0.172411,1.109754
18,72.090408,41.291183,1532849.257637,4572028.387737,4160636.303394,0.172411,1.109754
19,70.527908,45.509933,1492510.731745,4221253.637086,4527242.957083,0.144963,2.163810
20,70.996658,48.244308,1385687.133366,4023565.304657,4735010.380400,0.141337,2.934053
21,70.996658,48.244308,1461696.590266,4349959.139389,4414812.962950,0.141337,1.764719
22,70.996658,48.244308,1439095.342431,4123776.309279,4632437.700397,0.141337,0.882360
23,70.996658,48.244308,1419080.759051,4131963.103658,4631324.402111,0.141337,0.659664
24,70.996658,48.244308,1412387.119054,4074009.150201,4684055.568030,0.141337,0.329832
