Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.552338,69.415771,-1462207.868612,1708862.095079,5948436.802915,0.520702,3.333333
1,125.552338,74.415771,-641040.948684,985145.212026,6247887.908165,0.484839,3.333333
2,125.552338,74.415771,-1305484.878751,1667801.969613,5996038.343658,0.484839,2.429563
3,125.552338,74.415771,-1154684.887370,1615684.650595,6040775.344265,0.484839,1.214782
4,125.552338,74.415771,-1114820.086100,1542055.052124,6067271.306262,0.484839,1.001843
5,126.802338,75.040771,-989381.409836,1322420.938580,6139941.966286,0.275607,1.214782
6,126.802338,75.040771,-842231.090953,1178485.888913,6190651.323784,0.275607,1.214782
7,126.802338,75.040771,-957736.591423,1324772.102532,6144420.944531,0.275607,1.001843
8,126.802338,75.040771,-1040367.826321,1394530.240756,6115675.318452,0.275607,0.603189
9,127.661713,74.064209,-1132803.308270,1421064.177058,6093253.856536,0.237607,0.603189
10,127.485931,74.718506,-1026220.873825,1338077.245392,6130559.190904,0.194957,0.549986
11,127.485931,74.718506,-1111248.765111,1404799.707344,6100937.777875,0.194957,0.549986
12,128.423431,74.562256,-1058427.930616,1334282.397468,6125939.794311,0.159179,0.603189
13,128.423431,74.562256,-974093.465370,1266528.954685,6154058.559545,0.159179,0.603189
14,128.423431,74.562256,-1016015.638801,1300733.439127,6140223.247158,0.159179,0.301595
15,128.423431,74.562256,-1037161.181588,1317590.354020,6133137.470685,0.159179,0.150797
16,128.423431,74.562256,-1049075.805691,1330625.318401,6128327.389607,0.159179,0.137496
17,128.423431,74.562256,-1062063.827460,1339862.337261,6124104.702826,0.159179,0.095857
18,128.423431,74.562256,-1060246.523124,1337072.213230,6125023.139121,0.159179,0.047928
19,128.418243,74.546844,-1059337.387855,1335677.266741,6125481.689371,0.142042,0.023964
20,128.418243,74.546844,-1056087.175787,1333372.499318,6126537.834352,0.142042,0.023964
21,128.411453,74.563438,-1058069.917531,1334403.949295,6125974.927530,0.137650,0.021856
22,128.483131,74.500629,-1063942.873218,1338368.112327,6124105.271716,0.126689,0.041834
23,128.505390,74.502413,-1064343.314908,1337804.580624,6124158.459916,0.119569,0.049587
24,128.659876,74.377687,-1076324.242991,1345402.048889,6120424.188051,0.099797,0.097909
25,128.659876,74.377687,-1076727.026842,1344834.166840,6120477.787107,0.099797,0.097909
26,128.659876,74.377687,-1070328.330649,1341610.980797,6122294.967910,0.099797,0.048954
27,128.659876,74.377687,-1079427.158766,1347149.599309,6119499.492271,0.099797,0.024477
28,128.659876,74.377687,-1073324.927099,1343508.433042,6121360.488816,0.099797,0.024477
29,128.590814,74.423567,-1071625.282061,1342843.289774,6121801.232465,0.082022,0.034126
30,128.590814,74.423567,-1074622.911806,1344739.354631,6120865.790406,0.082022,0.034126
31,128.590814,74.423567,-1071524.752589,1342984.831120,6121787.870094,0.082022,0.024477
32,128.590814,74.423567,-1070052.153781,1341999.876588,6122258.258360,0.082022,0.012397
33,128.629436,74.392386,-1074622.911806,1344739.354631,6120865.790406,0.066682,0.024477
34,128.635000,74.392831,-1076324.242991,1345402.048889,6120424.188051,0.064541,0.024477
35,128.635000,74.392831,-1076198.315654,1345579.489202,6120407.437125,0.064541,0.012397
36,128.635000,74.392831,-1075435.693855,1345124.097285,6120640.016909,0.064541,0.006505
37,128.611516,74.408088,-1073148.907011,1343756.382130,6121337.082934,0.059116,0.012397
38,128.611516,74.408088,-1074279.515964,1344458.250722,6120987.003071,0.059116,0.011681
39,128.611516,74.408088,-1073714.162741,1344107.385424,6121162.074870,0.059116,0.005841
40,128.607190,74.409883,-1072422.519346,1343441.116268,6121532.265414,0.053766,0.005841
41,128.607190,74.409883,-1072644.409733,1343510.986103,6121478.417260,0.053766,0.002920
42,128.607190,74.409883,-1072785.691694,1343598.782766,6121434.684092,0.053766,0.001460
43,128.607190,74.409883,-1073123.756918,1343791.801692,6121333.739144,0.053766,0.001460
44,128.607190,74.409883,-1073025.366786,1343739.188518,6121362.343894,0.053766,0.000730
45,128.607190,74.409883,-1072965.446330,1343704.089490,6121380.429965,0.053766,0.000718
46,128.607190,74.409883,-1072981.536167,1343717.275586,6121374.753451,0.053766,0.000716
47,128.607190,74.409883,-1072970.809602,1343708.484865,6121378.537801,0.053766,0.000716
48,128.607190,74.409883,-1072872.424277,1343655.864668,6121407.139883,0.053766,0.000716
49,128.607190,74.409883,-1072935.255546,1343689.851685,6121388.790750,0.053766,0.000491
50,128.607190,74.409883,-1072960.464741,1343704.383945,6121381.233095,0.053766,0.000252
51,128.607190,74.409883,-1072943.722201,1343695.477442,6121386.090042,0.053766,0.000126
52,128.607190,74.409883,-1072931.117646,1343688.211251,6121389.868846,0.053766,0.000126
53,128.607190,74.409883,-1072914.375263,1343679.304519,6121394.725706,0.053766,0.000126
54,128.607190,74.409883,-1072910.237391,1343677.664041,6121395.803789,0.053766,0.000126
55,128.607190,74.409883,-1072922.841862,1343684.930355,6121392.025032,0.053766,0.000126
56,128.607367,74.409757,-1072954.257842,1343701.923367,6121382.850264,0.052129,0.000126
57,128.607367,74.409757,-1072931.213065,1343689.383706,6121389.596594,0.052129,0.000063
58,128.607367,74.409757,-1072937.515336,1343693.016812,6121387.707195,0.052129,0.000063
59,128.607455,74.409694,-1072953.223360,1343701.513268,6121383.119792,0.043312,0.000063
60,128.607455,74.409694,-1072941.700954,1343695.243463,6121386.492967,0.043312,0.000032
61,128.607455,74.409694,-1072943.793765,1343696.356785,6121385.885852,0.043312,0.000016
62,128.607455,74.409694,-1072946.403817,1343697.675157,6121385.143973,0.043312,0.000016
63,128.607455,74.409694,-1072947.979391,1343698.583424,6121384.671619,0.043312,0.000016
64,128.607455,74.409694,-1072946.674364,1343697.924240,6121385.042559,0.043312,0.000008
65,128.607455,74.409694,-1072946.145197,1343697.572631,6121385.211354,0.043312,0.000008
66,128.607455,74.409694,-1072945.557339,1343697.268670,6121385.379979,0.043312,0.000004
67,128.607455,74.409694,-1072946.015887,1343697.521368,6121385.245045,0.043312,0.000002
68,128.607455,74.409694,-1072946.065870,1343697.558912,6121385.228157,0.043312,0.000001
69,128.607455,74.409694,-1072946.008551,1343697.527324,6121385.245024,0.043312,0.000001
70,128.607455,74.409694,-1072945.879241,1343697.476061,6121385.278714,0.043312,0.000001
71,128.607455,74.409694,-1072945.757268,1343697.418843,6121385.312427,0.043312,0.000001
72,128.607455,74.409694,-1072945.793263,1343697.428681,6121385.304014,0.043312,0.000001
73,128.607457,74.409693,-1072946.005226,1343697.510494,6121385.249272,0.041722,0.000002
74,128.607459,74.409693,-1072946.251179,1343697.613538,6121385.183983,0.041122,0.000002
75,128.607461,74.409692,-1072946.382494,1343697.653407,6121385.152427,0.040522,0.000002
76,128.607466,74.409689,-1072946.463141,1343697.695351,6121385.129241,0.037062,0.000003
77,128.607472,74.409686,-1072946.823415,1343697.827649,6121385.037669,0.035753,0.000005
78,128.607472,74.409686,-1072946.946391,1343697.879171,6121385.005025,0.035753,0.000002
79,128.607472,74.409686,-1072946.884903,1343697.853410,6121385.021347,0.035753,0.000001
80,128.607472,74.409686,-1072946.671858,1343697.768813,6121385.076884,0.035753,0.000001
81,128.607472,74.409686,-1072946.761927,1343697.801888,6121385.053992,0.035753,0.000001
82,128.607472,74.409686,-1072946.747637,1343697.798231,6121385.057277,0.035753,0.000001
83,128.607472,74.409686,-1072946.778381,1343697.811111,6121385.049116,0.035753,0.000001
84,128.607472,74.409686,-1072946.827528,1343697.829955,6121385.036450,0.035753,0.000000
85,128.607472,74.409686,-1072946.849017,1343697.837647,6121385.031032,0.035753,0.000000
86,128.607473,74.409686,-1072946.853591,1343697.838034,6121385.030151,0.033170,0.000000
87,128.607473,74.409686,-1072946.819301,1343697.825343,6121385.038888,0.033170,0.000000
88,128.607473,74.409686,-1072946.827759,1343697.828995,6121385.036619,0.033170,0.000000
89,128.607473,74.409686,-1072946.836331,1343697.832168,6121385.034435,0.033170,0.000000
90,128.607473,74.409686,-1072946.836360,1343697.832048,6121385.034456,0.033170,0.000000
