Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.155853,-18.749451,-5526086.030322,-2442382.231007,-2037107.313935,0.405182,3.333333
1,-158.655853,-21.249451,-5539205.335161,-2164564.157401,-2297157.803648,0.263018,1.666667
2,-153.655853,-22.499451,-5283261.052667,-2616217.308858,-2425600.779210,0.254479,2.825971
3,-151.155853,-28.124451,-4930842.496814,-2715703.187760,-2988675.567747,0.238352,4.320092
4,-151.155853,-28.124451,-5113069.286795,-2672382.955487,-2710353.289622,0.238352,2.160046
5,-152.718353,-25.858826,-5104315.716699,-2632463.523332,-2764996.135334,0.219601,2.097931
6,-151.937103,-26.991638,-5178771.875369,-2546912.970240,-2706440.865896,0.209985,1.048965
7,-151.937103,-26.991638,-5061763.974637,-2654361.441349,-2821328.888424,0.209985,0.524483
8,-151.937103,-26.991638,-5070097.160848,-2638930.822549,-2820844.414109,0.209985,0.357695
9,-151.937103,-26.991638,-5055220.412437,-2652028.692169,-2835127.906963,0.209985,0.301930
10,-151.937103,-26.991638,-5012014.048925,-2673093.869081,-2891121.458258,0.209985,0.301930
11,-151.937103,-26.991638,-5015340.522529,-2674319.036178,-2884257.831011,0.209985,0.150965
12,-151.937103,-26.991638,-5006966.587756,-2680412.524242,-2893077.424868,0.209985,0.079409
13,-151.937103,-26.991638,-5017001.081077,-2674929.937390,-2880824.444911,0.209985,0.039704
14,-151.937103,-26.991638,-5015109.691110,-2677679.134600,-2881558.645082,0.209985,0.038596
15,-151.937103,-26.991638,-5016885.201519,-2676610.031726,-2879474.521295,0.209985,0.019298
16,-151.937103,-26.991638,-5018058.701355,-2676036.633189,-2877972.376552,0.209985,0.011928
17,-151.937103,-26.991638,-5019532.304272,-2675214.125975,-2876178.814616,0.209985,0.005964
18,-151.937103,-26.991638,-5019028.252095,-2675334.083807,-2876941.625273,0.209985,0.005820
19,-151.937103,-26.991638,-5018155.659125,-2675659.502998,-2878152.740991,0.209985,0.005820
20,-151.937103,-26.991638,-5017787.168078,-2675865.011651,-2878601.079774,0.209985,0.005820
21,-151.937103,-26.991638,-5018189.600007,-2675680.952414,-2878074.151881,0.209985,0.005784
22,-151.937103,-26.991638,-5019062.180547,-2675355.521396,-2876863.027729,0.209985,0.005784
23,-151.937103,-26.991638,-5019532.304272,-2675214.125975,-2876178.814616,0.209985,0.005784
24,-151.937103,-26.991638,-5019113.071371,-2675387.676878,-2876745.130387,0.209985,0.005775
25,-151.940632,-26.985903,-5019062.180547,-2675355.521396,-2876863.027729,0.203936,0.005775
26,-151.940632,-26.985903,-5018206.570078,-2675691.676942,-2878034.857121,0.203936,0.005775
27,-151.937118,-26.992036,-5018642.886500,-2675528.995514,-2877429.309182,0.186631,0.002887
28,-151.935354,-26.994904,-5018110.209803,-2675740.379596,-2878156.768264,0.159129,0.002887
29,-151.935354,-26.994904,-5018206.570078,-2675691.676942,-2878034.857121,0.159129,0.002887
30,-151.936236,-26.993470,-5018538.054776,-2675572.353375,-2877570.875106,0.132942,0.001444
31,-151.937111,-26.991837,-5018817.093570,-2675474.671108,-2877177.659221,0.120428,0.001444
32,-151.937111,-26.991837,-5018594.712840,-2675553.355441,-2877490.268189,0.120428,0.000722
33,-151.937111,-26.991837,-5018542.296657,-2675575.033926,-2877561.050990,0.120428,0.000722
34,-151.937111,-26.991837,-5018598.954616,-2675556.035896,-2877480.444003,0.120428,0.000722
35,-151.937111,-26.991837,-5018708.025922,-2675515.355817,-2877329.052627,0.120428,0.000722
36,-151.937659,-26.990866,-5018720.068995,-2675509.265390,-2877313.812689,0.117669,0.000487
37,-151.937659,-26.990866,-5018674.566414,-2675525.038596,-2877378.078842,0.117669,0.000463
38,-151.938223,-26.989901,-5018789.211636,-2675482.741308,-2877218.514962,0.102727,0.000764
39,-151.939216,-26.988117,-5018914.782705,-2675437.926061,-2877042.330766,0.078364,0.001308
40,-151.939216,-26.988117,-5018983.921212,-2675411.396740,-2876947.030747,0.078364,0.001308
41,-151.940773,-26.985367,-5019269.609310,-2675308.472324,-2876546.999333,0.077337,0.001308
42,-151.940102,-26.986537,-5019026.242049,-2675397.677805,-2876886.365606,0.068121,0.001295
43,-151.940102,-26.986537,-5019220.937322,-2675326.315265,-2876614.873403,0.068121,0.001295
44,-151.940102,-26.986537,-5019123.591150,-2675361.998380,-2876750.620320,0.068121,0.000647
45,-151.940518,-26.985799,-5019078.443622,-2675378.695211,-2876813.437693,0.066866,0.000646
46,-151.939170,-26.988179,-5018909.841819,-2675440.557232,-2877048.461865,0.061148,0.001144
47,-151.939327,-26.987892,-5018929.946407,-2675433.526002,-2877020.119433,0.056692,0.001220
48,-151.939327,-26.987892,-5018761.336876,-2675495.378276,-2877255.139302,0.056692,0.001220
49,-151.937620,-26.990888,-5018717.240775,-2675512.241290,-2877315.964095,0.053392,0.001487
50,-151.937620,-26.990888,-5018792.466255,-2675484.132250,-2877211.591102,0.053392,0.001428
51,-151.937620,-26.990888,-5018823.595334,-2675472.885847,-2877168.042733,0.053392,0.000714
52,-151.937620,-26.990888,-5018762.636121,-2675495.375594,-2877252.890693,0.053392,0.000707
53,-151.937620,-26.990888,-5018766.527308,-2675493.969859,-2877247.447176,0.053392,0.000705
54,-151.937620,-26.990888,-5018772.364079,-2675491.861246,-2877239.281895,0.053392,0.000704
55,-151.937620,-26.990888,-5018770.418490,-2675492.564119,-2877242.003656,0.053392,0.000352
56,-151.937620,-26.990888,-5018691.624409,-2675521.728056,-2877351.583265,0.053392,0.000352
57,-151.937620,-26.990888,-5018704.432617,-2675516.984705,-2877333.773694,0.053392,0.000176
58,-151.937620,-26.990888,-5018700.744162,-2675518.346254,-2877338.906524,0.053392,0.000115
59,-151.937620,-26.990888,-5018710.836702,-2675514.613005,-2877324.868898,0.053392,0.000057
60,-151.937620,-26.990888,-5018719.084993,-2675511.560504,-2877313.397675,0.053392,0.000057
61,-151.937745,-26.990669,-5018732.815198,-2675506.476618,-2877294.304831,0.046243,0.000113
62,-151.937778,-26.990611,-5018736.913968,-2675504.955847,-2877288.608037,0.043681,0.000137
63,-151.937778,-26.990611,-5018752.488298,-2675499.191056,-2877266.948721,0.043681,0.000137
64,-151.937778,-26.990611,-5018734.864584,-2675505.716233,-2877291.456434,0.043681,0.000069
65,-151.937778,-26.990611,-5018731.483334,-2675506.967318,-2877296.159156,0.043681,0.000036
66,-151.937778,-26.990611,-5018734.531618,-2675505.838909,-2877291.920016,0.043681,0.000036
67,-151.937778,-26.990611,-5018733.603065,-2675506.182349,-2877293.211592,0.043681,0.000023
68,-151.937778,-26.990611,-5018735.985415,-2675505.299288,-2877289.899613,0.043681,0.000023
69,-151.937778,-26.990611,-5018735.026379,-2675505.654959,-2877291.232708,0.043681,0.000012
70,-151.937778,-26.990611,-5018735.738035,-2675505.391263,-2877290.243267,0.043681,0.000008
71,-151.937778,-26.990610,-5018737.007175,-2675504.922089,-2877288.477729,0.042363,0.000009
72,-151.937798,-26.990576,-5018739.405643,-2675504.034376,-2877285.142114,0.039170,0.000019
73,-151.937798,-26.990576,-5018739.498849,-2675504.000619,-2877285.011807,0.039170,0.000019
74,-151.937837,-26.990506,-5018744.342382,-2675502.208307,-2877278.275420,0.037972,0.000037
75,-151.937837,-26.990506,-5018741.874013,-2675503.121343,-2877281.708768,0.037972,0.000019
76,-151.937837,-26.990506,-5018744.365684,-2675502.199867,-2877278.242843,0.037972,0.000009
77,-151.937837,-26.990506,-5018744.354033,-2675502.204087,-2877278.259132,0.037972,0.000005
78,-151.937837,-26.990506,-5018744.348208,-2675502.206197,-2877278.267276,0.037972,0.000002
79,-151.937837,-26.990506,-5018744.112429,-2675502.293377,-2877278.595261,0.037972,0.000002
80,-151.937837,-26.990506,-5018744.269615,-2675502.235257,-2877278.376604,0.037972,0.000002
81,-151.937837,-26.990506,-5018744.305999,-2675502.221782,-2877278.326012,0.037972,0.000001
82,-151.937838,-26.990506,-5018744.390775,-2675502.190408,-2877278.208108,0.036787,0.000001
83,-151.937838,-26.990506,-5018744.366579,-2675502.199357,-2877278.241764,0.036787,0.000000
84,-151.937838,-26.990506,-5018744.439257,-2675502.172458,-2877278.140688,0.036694,0.000000
85,-151.937838,-26.990506,-5018744.387773,-2675502.191514,-2877278.212288,0.036694,0.000000
86,-151.937838,-26.990506,-5018744.412742,-2675502.182275,-2877278.177560,0.036694,0.000000
