Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.219284,28.960335,1890071.814695,5255425.656194,3070055.361800,0.509956,3.333333
1,67.719284,26.460335,2166350.067482,5287175.275639,2824811.210134,0.312497,1.666667
2,63.969284,25.210335,2533993.160451,5188394.594979,2700173.059398,0.268757,2.204793
3,63.969284,25.210335,2350157.120651,5397077.199983,2447159.722795,0.268757,2.204793
4,62.719284,21.460335,2997085.548616,5237292.980606,2059197.559433,0.235103,2.204793
5,57.094284,24.585335,3152676.879631,4872230.622070,2637375.701400,0.223736,3.410564
6,57.094284,24.585335,2944831.120496,5081486.875852,2479046.922824,0.223736,1.705282
7,57.094284,24.585335,3151446.808603,4943906.573445,2502914.753763,0.223736,1.421598
8,57.094284,24.585335,2949429.149674,5010367.827524,2613746.637874,0.223736,1.421598
9,57.094284,24.585335,2999251.781724,5012576.260518,2552506.571727,0.223736,1.115924
10,57.094284,24.585335,3139913.423614,4908261.358825,2585631.235477,0.223736,0.951507
11,58.100143,24.165413,3076804.650198,4943120.967113,2595009.741692,0.219082,0.475753
12,58.100143,24.165413,3114952.766806,4907852.601441,2616210.014282,0.219082,0.237877
13,58.100143,24.165413,3095931.471205,4925531.309562,2605614.183505,0.219082,0.118938
14,58.197952,24.160988,3068467.563743,4948536.638718,2594562.563535,0.203927,0.064987
15,58.197952,24.160988,3066778.861135,4952996.602306,2588084.483590,0.203927,0.064987
16,58.197952,24.160988,3072637.301248,4945830.563019,2594786.154518,0.203927,0.032493
17,58.197952,24.160988,3063450.133177,4953469.149233,2591100.272563,0.203927,0.032493
18,58.197952,24.160988,3064295.440662,4951239.192103,2594338.968744,0.203927,0.032493
19,58.197952,24.160988,3069308.789991,4946304.302133,2597800.405766,0.203927,0.032493
20,58.197952,24.160988,3066592.551991,4949330.519806,2595260.308999,0.203927,0.020871
21,58.197952,24.160988,3071183.096263,4945509.632897,2597102.795427,0.203927,0.020871
22,58.177563,24.134609,3070858.619664,4948459.949920,2591896.526031,0.197422,0.026243
23,58.196770,24.122040,3069663.131083,4948498.559527,2593229.612417,0.120586,0.013121
24,58.196770,24.122040,3069581.449683,4949235.775877,2591927.854631,0.120586,0.006561
25,58.196770,24.122040,3068819.658811,4950728.943399,2589990.642845,0.120586,0.006561
26,58.196770,24.122040,3069030.722166,4950171.494656,2590800.460035,0.120586,0.005218
27,58.196770,24.122040,3069159.613206,4950350.870456,2590308.309220,0.120586,0.002609
28,58.196770,24.122040,3069297.346868,4950116.977987,2590590.177475,0.120586,0.002412
29,58.196770,24.122040,3069329.571268,4950161.820086,2590467.139531,0.120586,0.001206
30,58.196770,24.122040,3069430.658124,4950089.712012,2590485.034935,0.120586,0.001206
31,58.196770,24.122040,3069532.844176,4949965.943201,2590599.682440,0.120586,0.000884
32,58.196770,24.122040,3069601.697195,4949848.988020,2590740.614201,0.120586,0.000884
33,58.196770,24.122040,3069568.369688,4949855.805229,2590766.899405,0.120586,0.000884
34,58.196770,24.122040,3069466.188923,4949979.577381,2590652.253357,0.120586,0.000884
35,58.196770,24.122040,3069397.330379,4950096.528984,2590511.320649,0.120586,0.000884
36,58.197518,24.121473,3069448.424172,4950034.645204,2590568.644412,0.099196,0.000442
37,58.197518,24.121473,3069482.852753,4949976.168955,2590639.110648,0.099196,0.000442
38,58.197518,24.121473,3069431.760317,4950038.053640,2590581.787192,0.099196,0.000442
39,58.197518,24.121473,3069465.638629,4950005.407194,2590603.877577,0.099196,0.000221
40,58.197518,24.121473,3069473.970546,4950003.702949,2590597.306200,0.099196,0.000221
41,58.197518,24.121473,3069456.756095,4950032.940956,2590562.073017,0.099196,0.000221
42,58.197478,24.121440,3069452.590134,4950033.793082,2590565.358715,0.097246,0.000110
43,58.197498,24.121456,3069450.507153,4950034.219144,2590567.001563,0.096483,0.000055
44,58.197498,24.121456,3069451.548643,4950034.006113,2590566.180139,0.096483,0.000028
45,58.197498,24.121456,3069451.826227,4950033.145687,2590567.486533,0.096483,0.000025
46,58.197498,24.121456,3069451.444274,4950032.821988,2590568.550442,0.096483,0.000012
47,58.197498,24.121456,3069451.539762,4950032.902913,2590568.284465,0.096483,0.000010
48,58.197498,24.121456,3069450.813049,4950033.930548,2590567.189300,0.096483,0.000009
49,58.197498,24.121456,3069450.660101,4950034.074846,2590567.095432,0.096483,0.000004
50,58.197498,24.121456,3069450.363711,4950034.439978,2590566.751239,0.096483,0.000002
51,58.197498,24.121456,3069450.210763,4950034.584276,2590566.657371,0.096483,0.000002
52,58.197498,24.121456,3069450.356581,4950034.382576,2590566.868581,0.096483,0.000002
53,58.197498,24.121456,3069450.321315,4950034.442568,2590566.796222,0.096483,0.000001
54,58.197498,24.121456,3069450.471887,4950034.279136,2590566.929204,0.096483,0.000001
55,58.197498,24.121456,3069450.582439,4950034.137428,2590567.068055,0.096483,0.000001
