Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.905579,38.864456,-4427055.699749,2264894.968654,3980611.893972,0.685173,4.409586
1,157.905579,33.864456,-5173326.366062,1468236.794950,3418021.350278,0.540890,4.409586
2,157.905579,33.864456,-4719832.617717,2414680.517655,3533972.317609,0.540890,3.333333
3,157.905579,33.864456,-4820667.267757,2206506.069599,3533972.317609,0.540890,1.666667
4,159.155579,28.864456,-5224233.945594,1989136.477454,3060753.228141,0.365791,2.825971
5,164.780579,26.364456,-5517944.535915,1501201.005087,2815297.260226,0.306085,4.320092
6,170.093079,15.114456,-6067060.943521,1059626.888843,1652329.816483,0.175504,7.463743
7,170.093079,15.114456,-6207797.367819,464796.846902,1383814.141944,0.175504,7.463743
8,170.093079,15.114456,-6313417.274041,334399.358217,839536.089776,0.175504,4.320092
9,170.093079,15.114456,-6208119.943274,945199.437428,1112713.798610,0.175504,4.320092
10,158.218079,22.614456,-5470083.160869,2185875.322630,2437361.960187,0.171998,7.833998
11,149.780579,36.364456,-4443331.436447,2588097.383053,3760833.249260,0.158785,12.118304
12,149.780579,36.364456,-5616391.258015,1819870.216603,2405381.350541,0.158785,8.321362
13,149.780579,36.364456,-5080306.487714,2271106.110991,3106150.479068,0.158785,4.160681
14,149.780579,36.364456,-4772471.109238,2447771.772393,3439886.221873,0.158785,2.080340
15,149.780579,36.364456,-4610302.564998,2522625.775461,3602035.310633,0.158785,1.040170
16,149.780579,36.364456,-4376215.077244,2590884.726825,3836339.527587,0.158785,0.547084
17,149.780579,36.364456,-4409871.859923,2589665.446879,3798689.696790,0.158785,0.273542
18,149.780579,36.364456,-4455212.971654,2570162.228095,3759087.789115,0.158785,0.273542
19,149.780579,36.364456,-4426626.540112,2588924.919517,3779787.169213,0.158785,0.136771
20,149.780579,36.364456,-4420654.614980,2597834.486326,3780657.380062,0.158785,0.136771
21,149.780579,36.364456,-4437363.429287,2597044.464497,3761705.817222,0.158785,0.136771
22,149.780579,36.364456,-4440349.699570,2592572.635634,3761269.546753,0.158785,0.068386
23,149.780579,36.364456,-4451665.065379,2587651.045726,3751337.099182,0.158785,0.068386
24,149.780579,36.364456,-4454641.232839,2583163.018360,3750900.187760,0.158785,0.068386
25,149.780579,36.364456,-4448988.736789,2585635.677363,3755868.464268,0.158785,0.034193
26,149.780579,36.364456,-4446160.685834,2586867.899957,3758351.293498,0.158785,0.017096
27,149.780579,36.364456,-4441246.063405,2588205.576947,3763205.290805,0.158785,0.017096
28,149.780579,36.364456,-4442288.848041,2588151.649592,3762019.369928,0.158785,0.008548
29,149.780579,36.364456,-4442810.166780,2588124.558717,3761426.334564,0.158785,0.004274
30,149.780579,36.364456,-4442623.937155,2588404.325643,3761453.601653,0.158785,0.004274
31,149.780579,36.364456,-4443145.210781,2588377.186556,3760860.518645,0.158785,0.004274
32,149.780579,36.364456,-4443852.657028,2588070.122603,3760240.114025,0.158785,0.004274
33,149.780579,36.364456,-4443685.158070,2587943.847522,3760523.052578,0.158785,0.002137
34,149.780579,36.364456,-4443466.421574,2587989.048661,3760748.883932,0.158785,0.002036
35,149.780579,36.364456,-4443487.360699,2588004.834699,3760713.518368,0.158785,0.002010
36,149.780579,36.364456,-4443529.238260,2588036.406483,3760642.786707,0.158785,0.002010
37,149.780579,36.364456,-4443302.924411,2588128.412421,3760845.499192,0.158785,0.001392
38,149.780579,36.364456,-4443317.180459,2588112.897775,3760839.374229,0.158785,0.000696
