Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.205505,56.219193,3549021.639667,198763.196580,5278051.011479,1.762177,5.651942
1,-1.169495,58.719193,3319173.056661,-67758.816985,5427760.225298,0.569594,5.245699
2,11.643005,39.969193,4794188.326086,987856.182147,4075364.580795,0.316310,9.867833
3,11.643005,39.969193,4674108.249952,596114.357078,4284191.013057,0.316310,9.867833
4,11.643005,39.969193,4739308.081460,789305.163714,4180764.237871,0.316310,4.933917
5,11.643005,39.969193,4232148.838622,551482.107625,4723877.989211,0.316310,4.933917
6,11.643005,39.969193,4529593.087870,760727.340193,4410624.044179,0.316310,2.466958
7,11.643005,39.969193,5038433.945718,1335552.353418,3663422.762883,0.316310,2.466958
8,11.643005,39.969193,4923381.483263,1158809.803179,3872600.384890,0.316310,1.233479
9,11.643005,39.969193,4860525.442582,1072550.556860,3974805.838999,0.316310,0.616740
10,11.643005,39.969193,4827788.414562,1030000.508889,4025293.724841,0.316310,0.308370
11,11.643005,39.969193,4811847.657559,1012031.494744,4048712.344853,0.316310,0.163928
12,11.643005,39.969193,4800160.367820,1000179.355503,4065384.027075,0.316310,0.160598
13,11.364685,40.418411,4767369.987707,958212.895239,4113466.502231,0.182265,0.297054
14,10.971619,40.877396,4741236.757756,919166.001783,4152137.865946,0.144254,0.461883
15,10.971619,40.877396,4713418.655899,890038.720198,4189730.680207,0.144254,0.461883
16,10.971619,40.877396,4754380.686515,938646.670284,4132835.044942,0.144254,0.230941
17,10.971619,40.877396,4713955.567644,885252.403014,4190137.899043,0.144254,0.230941
18,10.971619,40.877396,4727938.841397,899772.031543,4171374.651217,0.144254,0.230941
19,10.971619,40.877396,4754971.609974,933817.339219,4133246.428667,0.144254,0.230941
20,10.971619,40.877396,4748118.742867,926484.435627,4142700.035878,0.144254,0.115471
21,10.971619,40.877396,4727662.852633,902172.489463,4171170.353176,0.144254,0.115471
22,10.971619,40.877396,4734466.510164,910660.123793,4161662.208305,0.144254,0.057735
23,10.971619,40.877396,4737855.814241,914910.789393,4156902.059443,0.144254,0.028868
24,10.971619,40.877396,4739511.717728,917338.664528,4154494.853974,0.144254,0.028868
25,10.971619,40.877396,4739547.331573,917037.828123,4154520.467977,0.144254,0.014434
26,10.971619,40.877396,4740410.142653,917951.326833,4153342.102919,0.144254,0.014434
27,10.971619,40.877396,4742098.596555,920080.011692,4150959.001257,0.144254,0.014434
28,10.971619,40.877396,4742924.091787,921295.308605,4149754.253942,0.144254,0.014434
29,10.971619,40.877396,4742062.771342,920381.015400,4150933.371020,0.144254,0.014434
30,10.971619,40.877396,4740374.464781,918252.219338,4153316.483542,0.144254,0.014434
31,10.971619,40.877396,4740176.653919,917873.370158,4153623.908356,0.144254,0.009283
32,10.971619,40.877396,4740706.805139,918519.632788,4152880.936263,0.144254,0.004641
33,10.971619,40.877396,4741335.571960,919355.479340,4151984.114998,0.144254,0.004641
34,10.971619,40.877396,4741286.166396,919260.739686,4152060.990997,0.144254,0.002321
35,10.971619,40.877396,4741410.737872,919361.046626,4151897.628242,0.144254,0.002247
36,10.971619,40.877396,4741145.817546,919037.832430,4152269.191552,0.144254,0.002247
37,10.971619,40.877396,4740971.806275,918842.803993,4152509.413382,0.144254,0.002247
38,10.971619,40.877396,4741062.758070,918970.967035,4152378.093386,0.144254,0.002247
39,10.971619,40.877396,4741327.691050,919294.174998,4152006.537273,0.144254,0.002247
40,10.971619,40.877396,4741391.946535,919359.654858,4151919.250056,0.144254,0.001332
41,10.971619,40.877396,4741337.086929,919294.870840,4151995.726544,0.144254,0.000978
42,10.971619,40.877396,4741282.225268,919230.087908,4152072.201993,0.144254,0.000489
43,10.971619,40.877396,4741232.059657,919165.653923,4152143.271176,0.144254,0.000489
44,10.971619,40.877396,4741186.590341,919101.568796,4152208.934299,0.144254,0.000489
45,10.970975,40.878178,4741170.902352,919070.048311,4152233.657868,0.134702,0.000489
46,10.970975,40.878178,4741188.939429,919101.742710,4152206.231717,0.134702,0.000245
47,10.970975,40.878178,4741190.113973,919101.829667,4152204.880425,0.134702,0.000122
48,10.970975,40.878178,4741190.701244,919101.873145,4152204.204778,0.134702,0.000061
49,10.970975,40.878178,4741188.006177,919097.878725,4152208.139790,0.134702,0.000031
50,10.970975,40.878178,4741190.174296,919100.885409,4152205.019620,0.134702,0.000028
51,10.970975,40.878178,4741192.094018,919103.162164,4152202.341668,0.134702,0.000016
52,10.970975,40.878178,4741189.368792,919099.639870,4152206.207084,0.134702,0.000016
53,10.970975,40.878178,4741190.483013,919100.671084,4152204.716596,0.134702,0.000016
54,10.970984,40.878160,4741193.919704,919104.601823,4152199.954423,0.115745,0.000016
55,10.970984,40.878160,4741191.164319,919101.551657,4152203.750242,0.115745,0.000011
56,10.970984,40.878160,4741192.526931,919103.312805,4152201.817534,0.115745,0.000011
57,10.971009,40.878120,4741194.817466,919105.557718,4152198.726001,0.094024,0.000021
58,10.971009,40.878120,4741194.693270,919105.192752,4152198.947111,0.094024,0.000021
59,10.971007,40.878122,4741194.755368,919105.375235,4152198.836556,0.085920,0.000011
60,10.971007,40.878122,4741195.359050,919106.027705,4152198.008395,0.085920,0.000005
61,10.971007,40.878122,4741194.476813,919105.117431,4152199.209179,0.085920,0.000003
62,10.971007,40.878122,4741194.917932,919105.572568,4152198.608787,0.085920,0.000001
63,10.971007,40.878122,4741194.697372,919105.344999,4152198.908983,0.085920,0.000001
64,10.971007,40.878122,4741194.696347,919105.306937,4152198.918515,0.085920,0.000001
65,10.971007,40.878122,4741194.754342,919105.337173,4152198.846088,0.085920,0.000001
66,10.971007,40.878122,4741194.754855,919105.356204,4152198.841322,0.085920,0.000000
67,10.971007,40.878122,4741194.755111,919105.365719,4152198.838939,0.085920,0.000000
68,10.971007,40.878122,4741194.755239,919105.370477,4152198.837748,0.085920,0.000000
