Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.537003,-42.426651,4419738.618515,962608.640102,-4481580.844724,1.354913,2.429563
1,11.037003,-42.426651,4544279.751942,835015.465253,-4382177.598562,0.876093,1.214782
2,11.037003,-42.426651,4586502.868728,868660.326239,-4331696.558584,0.876093,0.607391
3,11.037003,-42.426651,4607321.831378,885625.306012,-4306263.849369,0.876093,0.303695
4,9.865128,-42.270401,4656956.811582,809848.642962,-4267876.711818,0.508458,0.554877
5,9.865128,-42.270401,4667329.634294,818210.587504,-4255017.899668,0.508458,0.277438
6,9.865128,-42.270401,4662149.347173,814026.650909,-4261451.235328,0.508458,0.138719
7,9.884659,-42.231339,4659554.609496,811936.904447,-4264664.956728,0.212261,0.069360
8,9.884659,-42.231339,4653433.782762,821498.380990,-4269481.851522,0.212261,0.069360
9,10.114151,-42.241104,4655547.291611,830465.648382,-4265468.079902,0.189937,0.097303
10,10.114151,-42.241104,4657560.181037,821203.645297,-4265066.533678,0.189937,0.048651
11,10.114151,-42.241104,4658617.969114,825689.056498,-4263058.341722,0.189937,0.048651
12,10.114151,-42.241104,4656596.322070,834952.878343,-4263460.041549,0.189937,0.048651
13,10.114151,-42.241104,4653515.952211,839722.876860,-4265869.595395,0.189937,0.048651
14,10.114151,-42.241104,4656072.450882,832708.964345,-4264464.156732,0.189937,0.024326
15,10.114151,-42.241104,4656447.055279,829832.854468,-4264614.757449,0.189937,0.015770
16,10.114151,-42.241104,4655920.479423,827589.915149,-4265618.651813,0.189937,0.015770
17,10.114151,-42.241104,4656090.621245,829430.304128,-4265079.082463,0.189937,0.014716
18,10.114151,-42.241104,4655716.279926,832306.188893,-4264928.495067,0.189937,0.014716
19,10.114151,-42.241104,4655172.322892,833341.234078,-4265317.503669,0.189937,0.014716
20,10.123611,-42.251480,4654647.292446,831098.140385,-4266321.263591,0.188962,0.015770
21,10.118881,-42.246292,4654834.291156,829660.554222,-4266396.537842,0.179446,0.007885
22,10.090195,-42.245071,4655602.440055,828467.111802,-4265794.313581,0.148215,0.012163
23,10.101486,-42.232254,4656381.303709,829552.454286,-4264740.254747,0.148195,0.013399
24,10.101486,-42.232254,4656438.953984,828123.427732,-4264953.593267,0.148195,0.009020
25,10.118881,-42.246292,4655097.321459,830781.932128,-4265894.689093,0.135636,0.013399
26,10.150162,-42.227676,4656011.279024,833568.201646,-4264363.753853,0.094073,0.021641
27,10.150162,-42.227676,4654726.326052,834796.706798,-4265518.271019,0.094073,0.021641
28,10.150162,-42.227676,4655368.877265,834182.548433,-4264941.044182,0.094073,0.010820
29,10.150162,-42.227676,4656467.451874,834961.770303,-4263598.118770,0.094073,0.010820
30,10.157982,-42.223022,4656239.432624,834264.949840,-4263980.950265,0.089286,0.005410
31,10.153633,-42.219513,4656835.214657,834152.498167,-4263356.481251,0.083520,0.005410
32,10.153633,-42.219513,4656400.021350,834111.340562,-4263836.607241,0.083520,0.002705
33,10.153633,-42.219513,4656514.053593,834459.745189,-4263645.189721,0.083520,0.002705
34,10.153633,-42.219513,4656480.312209,834034.531508,-4263764.434241,0.083520,0.001353
35,10.153633,-42.219513,4656503.569104,833783.522258,-4263787.969024,0.083520,0.001353
36,10.153633,-42.219513,4656583.853835,833706.706461,-4263715.795356,0.083520,0.001353
37,10.153090,-42.219074,4656572.228989,833832.213003,-4263704.027816,0.076822,0.000676
38,10.150536,-42.219069,4656638.254564,833711.846669,-4263655.780627,0.069254,0.001087
39,10.150536,-42.219069,4656666.771470,833798.945938,-4263607.925253,0.069254,0.001087
40,10.150536,-42.219069,4656626.629435,833837.354619,-4263644.012952,0.069254,0.000676
41,10.150536,-42.219069,4656649.607009,833786.773267,-4263628.911065,0.069254,0.000637
42,10.151297,-42.218998,4656643.930956,833749.309905,-4263642.345863,0.063292,0.000319
43,10.151297,-42.218998,4656635.280404,833793.332306,-4263643.179408,0.063292,0.000159
44,10.151297,-42.218998,4656633.895541,833758.912154,-4263651.367752,0.063292,0.000080
45,10.151297,-42.218998,4656632.096198,833765.995616,-4263651.943877,0.063292,0.000078
46,10.151297,-42.218998,4656630.643060,833781.684106,-4263650.472919,0.063292,0.000078
47,10.151297,-42.218998,4656630.989258,833790.289142,-4263648.425833,0.063292,0.000078
48,10.151297,-42.218998,4656632.788637,833783.205684,-4263647.849707,0.063292,0.000078
49,10.151297,-42.218998,4656632.615534,833778.903166,-4263648.873250,0.063292,0.000039
50,10.151297,-42.218998,4656631.992586,833776.371513,-4263650.040824,0.063292,0.000020
51,10.151297,-42.218998,4656632.126684,833776.466612,-4263649.876874,0.063292,0.000020
52,10.151297,-42.218998,4656632.284555,833775.533630,-4263649.886833,0.063292,0.000010
53,10.151297,-42.218998,4656632.466198,833773.572568,-4263650.070703,0.063292,0.000010
54,10.151297,-42.218998,4656632.533247,833773.620118,-4263649.988728,0.063292,0.000005
55,10.151297,-42.218998,4656632.487837,833774.110383,-4263649.942760,0.063292,0.000002
56,10.151297,-42.218998,4656632.448369,833774.343628,-4263649.940270,0.063292,0.000002
57,10.151297,-42.218998,4656632.422692,833774.717271,-4263649.895548,0.063292,0.000001
58,10.151297,-42.218998,4656632.465131,833774.355516,-4263649.919777,0.063292,0.000001
59,10.151295,-42.218998,4656632.457969,833774.481054,-4263649.903161,0.062909,0.000001
60,10.151300,-42.218998,4656632.420330,833774.911522,-4263649.860378,0.062162,0.000002
61,10.151297,-42.218998,4656632.440788,833774.648468,-4263649.889281,0.057608,0.000002
62,10.151297,-42.218998,4656632.403149,833775.078936,-4263649.846498,0.057608,0.000002
63,10.151297,-42.218998,4656632.423607,833774.815882,-4263649.875401,0.057608,0.000002
64,10.151300,-42.218998,4656632.417673,833774.905556,-4263649.864420,0.050258,0.000001
65,10.151300,-42.218998,4656632.434854,833774.738142,-4263649.878300,0.050258,0.000001
66,10.151300,-42.218998,4656632.411740,833774.995229,-4263649.853438,0.050258,0.000001
67,10.151300,-42.218998,4656632.426264,833774.821849,-4263649.871360,0.050258,0.000001
68,10.151300,-42.218998,4656632.421968,833774.863702,-4263649.867890,0.050258,0.000000
69,10.151300,-42.218998,4656632.411894,833774.969828,-4263649.858204,0.050258,0.000000
70,10.151300,-42.218998,4656632.414784,833774.937692,-4263649.861312,0.050258,0.000000
71,10.151300,-42.218998,4656632.416228,833774.921624,-4263649.862866,0.050258,0.000000
