Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.830772,-64.731628,-1274554.125934,-2414263.149345,-5745001.258540,0.751975,5.651942
1,-122.830772,-53.481628,-2062232.544286,-3196187.287933,-5102620.975010,0.270842,8.640184
2,-122.830772,-53.481628,-2735397.997025,-2950780.568221,-4932258.158313,0.270842,8.640184
3,-122.830772,-53.481628,-3640461.259644,-3297407.660378,-4055114.322312,0.270842,8.640184
4,-122.830772,-53.481628,-2400958.459318,-3091866.682903,-5018629.809966,0.270842,4.320092
5,-115.330772,-65.356628,-1141002.551944,-2410457.986220,-5774401.890284,0.140616,7.833998
6,-115.330772,-65.356628,-882341.942256,-2381348.806427,-5831134.104063,0.140616,7.833998
7,-115.330772,-65.356628,-283744.497968,-1245808.630427,-6227895.215199,0.140616,7.833998
8,-106.580772,-82.544128,-236962.990761,-795851.957868,-6302648.980762,0.127152,9.012674
9,-127.205772,-64.887878,-1641270.950428,-2161842.329159,-5752415.763804,0.108510,11.786724
10,59.981728,-89.565247,24292.842096,42045.464612,-6356568.083997,0.105964,13.679933
11,-157.674522,-67.895691,-2226555.041936,-914333.599614,-5886724.976224,0.071453,19.910068
12,-157.674522,-67.895691,334415.593854,189303.244299,-6345204.412211,0.071453,19.910068
13,-157.674522,-67.895691,-2071833.902725,296462.239937,-6004767.969710,0.071453,19.910068
14,-157.674522,-67.895691,-4329722.793545,1186977.928631,-4515286.472275,0.071453,19.910068
15,-157.674522,-67.895691,-2824797.764213,114589.412043,-5698174.482419,0.071453,18.435103
16,-157.674522,-67.895691,-4096593.235360,-672139.842253,-4825952.943100,0.071453,18.435103
17,-133.026085,-72.026550,-106481.485225,-506441.071057,-6335792.927026,0.071027,18.435103
18,85.313759,-69.091614,186508.904114,2275242.165295,-5935627.628776,0.063074,32.359038
19,153.780556,-41.388977,-4299069.050836,2117216.739196,-4194929.359159,0.048624,51.938029
20,153.780556,-41.388977,-6230029.732305,-1337922.895483,-277138.626945,0.048624,51.938029
21,153.780556,-41.388977,-944452.541815,-5697074.096596,2698685.719569,0.048624,51.938029
22,-137.752647,-13.686340,-3252787.271618,-5068843.972290,-2092206.099833,0.047488,51.938029
23,-137.132530,-46.996033,-3194113.262216,-2964775.521306,-4641463.984816,0.039746,89.792351
24,-137.132530,-46.996033,614264.055127,-1572725.960760,-6129975.282242,0.039746,89.792351
25,-175.472374,-8.114197,-6294999.008139,-498481.312805,-894284.952563,0.038438,51.938029
