Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.380005,-43.955978,1468374.292713,4358154.192996,-4404571.785999,1.146953,5.651942
1,76.380005,-43.955978,538263.652432,4161462.047975,-4787345.517593,0.702252,5.651942
2,71.380005,-38.955978,1585722.517110,4706445.264786,-3988517.881653,0.506284,3.333333
3,78.880005,-36.455978,990570.134722,5039668.074540,-3769006.603573,0.482689,4.409586
4,73.880005,-31.455978,1723875.632549,5511005.918871,-2699736.434679,0.398790,4.409586
5,73.880005,-36.455978,1426036.730536,4934156.740163,-3769006.603573,0.324508,3.333333
6,68.880005,-31.455978,2458899.361290,5014807.628757,-3069632.889425,0.273177,3.333333
7,68.880005,-31.455978,1773288.153191,4906681.392068,-3656562.366516,0.273177,3.004626
8,68.880005,-31.455978,1690956.010607,5018779.656092,-3542397.354497,0.273177,1.502313
9,68.880005,-31.455978,2141398.326695,5046043.782465,-3249816.769421,0.273177,1.502313
10,68.880005,-31.455978,2237816.197425,5117290.326818,-3069632.889425,0.273177,1.502313
11,68.880005,-31.455978,2009468.037133,5119010.242752,-3220019.455017,0.273177,0.751157
12,68.880005,-31.455978,1872590.530324,5094354.347988,-3338632.726970,0.273177,0.751157
13,68.880005,-31.455978,1825929.146862,5052338.815902,-3426566.211271,0.273177,0.751157
14,68.880005,-31.455978,1914973.175673,5039216.596047,-3397354.563836,0.273177,0.751157
15,68.880005,-31.455978,1882190.480733,5056500.146282,-3390036.023275,0.273177,0.512961
16,68.880005,-31.455978,1929155.796410,5097458.718078,-3301731.961092,0.273177,0.512961
17,68.821411,-30.967697,1977565.926222,5104125.874095,-3262823.145227,0.231677,0.292607
18,68.010864,-30.879807,2051447.214831,5080283.293382,-3254464.003868,0.174568,0.470690
19,68.010864,-30.879807,2066996.176209,5103750.067209,-3207887.246308,0.174568,0.470690
20,68.010864,-30.879807,2059234.125420,5092066.227988,-3231204.572334,0.174568,0.235345
21,68.010864,-30.879807,2055343.762801,5086187.136633,-3242841.551350,0.174568,0.117673
22,68.010864,-30.879807,2043199.537356,5084803.369426,-3252605.389822,0.174568,0.073152
23,68.010864,-30.879807,2039308.162927,5078871.950902,-3264215.599274,0.174568,0.073152
24,68.010864,-30.879807,2046461.876026,5076969.971861,-3262707.097887,0.174568,0.065028
25,68.010864,-30.879807,2045376.834178,5079583.165460,-3259341.089420,0.174568,0.032514
26,68.010864,-30.879807,2047788.768566,5079520.539501,-3257933.385555,0.174568,0.023199
27,68.010864,-30.879807,2052030.209695,5079837.135152,-3254790.674804,0.174568,0.011599
28,68.010864,-30.879807,2052507.696265,5080361.720529,-3253678.131545,0.174568,0.006477
29,68.010864,-30.879807,2050969.778826,5079758.467489,-3255576.452645,0.174568,0.006477
30,68.010864,-30.879807,2050916.991699,5080243.959486,-3254856.915004,0.174568,0.003239
31,68.010864,-30.879807,2051168.895307,5080384.991334,-3254480.564547,0.174568,0.002804
32,68.010864,-30.879807,2051175.499123,5080324.314553,-3254570.513471,0.174568,0.002685
33,68.010864,-30.879807,2051182.101798,5080263.636461,-3254660.461521,0.174568,0.001342
34,68.010864,-30.879807,2051314.657948,5080273.467428,-3254562.233216,0.174568,0.000671
35,68.010864,-30.879807,2051381.761473,5080270.796412,-3254524.362296,0.174568,0.000663
36,68.010864,-30.879807,2051514.318669,5080280.620016,-3254426.132545,0.174568,0.000663
37,68.010864,-30.879807,2051530.269536,5080287.535948,-3254405.420936,0.174568,0.000430
38,68.010864,-30.879807,2051463.165625,5080290.209651,-3254443.292343,0.174568,0.000430
39,68.010864,-30.879807,2051455.190227,5080286.751531,-3254453.648111,0.174568,0.000215
40,68.010864,-30.879807,2051405.687580,5080281.171382,-3254493.295194,0.174568,0.000215
41,68.010795,-30.879870,2051452.027679,5080277.437928,-3254470.069680,0.172808,0.000244
42,68.009971,-30.879286,2051537.488777,5080278.752731,-3254414.519712,0.111037,0.000483
43,68.009971,-30.879286,2051542.301587,5080272.897241,-3254420.585557,0.111037,0.000483
44,68.009078,-30.878766,2051715.630858,5080272.593214,-3254312.517650,0.104948,0.000483
45,68.008771,-30.878379,2051663.274497,5080283.649070,-3254328.161182,0.102441,0.000631
46,68.006831,-30.877145,2051861.579651,5080279.274320,-3254210.753846,0.084864,0.001212
47,68.006523,-30.876757,2052031.757125,5080295.953533,-3254078.299556,0.083126,0.001212
48,68.006523,-30.876757,2051879.335655,5080283.992597,-3254192.316502,0.083126,0.000606
49,68.006523,-30.876757,2051980.334582,5080289.425717,-3254120.632063,0.083126,0.000507
50,68.006689,-30.876815,2051823.649838,5080294.165733,-3254211.417236,0.077057,0.000507
51,68.006689,-30.876815,2051797.938775,5080290.900419,-3254232.583209,0.077057,0.000507
52,68.006606,-30.876786,2051839.560073,5080291.259191,-3254205.959887,0.070840,0.000253
53,68.006606,-30.876786,2051847.515190,5080289.805900,-3254203.231212,0.070840,0.000253
54,68.006239,-30.876589,2051925.857505,5080287.436234,-3254157.838697,0.066875,0.000370
55,68.005252,-30.875931,2052027.461009,5080286.786130,-3254095.206923,0.064688,0.000679
56,68.005252,-30.875931,2052064.182081,5080284.056979,-3254076.437649,0.064688,0.000679
57,68.005252,-30.875931,2051976.659218,5080287.111515,-3254126.522863,0.064688,0.000339
58,68.005252,-30.875931,2052006.650233,5080286.607808,-3254108.518753,0.064688,0.000185
59,68.005252,-30.875931,2052066.632342,5080285.599707,-3254072.510428,0.064688,0.000185
60,68.005252,-30.875931,2052047.046670,5080286.192967,-3254083.858683,0.064688,0.000093
61,68.005252,-30.875931,2052017.055619,5080286.696984,-3254101.862841,0.064688,0.000093
62,68.005252,-30.875931,2052015.066835,5080287.060385,-3254102.545017,0.064688,0.000063
63,68.005252,-30.875931,2052029.449793,5080286.422723,-3254094.524746,0.064688,0.000063
64,68.005252,-30.875931,2052022.755510,5080286.650709,-3254098.364338,0.064688,0.000033
65,68.005269,-30.875946,2052025.605455,5080286.627569,-3254096.615087,0.060923,0.000018
66,68.005269,-30.875946,2052024.611063,5080286.809272,-3254096.956175,0.060923,0.000009
67,68.005288,-30.875956,2052022.258313,5080286.741560,-3254098.534882,0.058288,0.000009
68,68.005288,-30.875956,2052024.644371,5080286.678780,-3254097.137672,0.058288,0.000005
69,68.005288,-30.875956,2052023.434688,5080286.775416,-3254097.745529,0.058288,0.000002
70,68.005288,-30.875956,2052023.616973,5080286.757659,-3254097.658888,0.058288,0.000002
71,68.005288,-30.875956,2052023.708116,5080286.748780,-3254097.615567,0.058288,0.000001
72,68.005288,-30.875956,2052023.695701,5080286.739385,-3254097.637912,0.058288,0.000001
73,68.005288,-30.875956,2052023.764058,5080286.732726,-3254097.605421,0.058288,0.000001
74,68.005288,-30.875956,2052023.723672,5080286.731358,-3254097.632839,0.058288,0.000000
75,68.005288,-30.875956,2052023.665686,5080286.726403,-3254097.676844,0.058288,0.000000
76,68.005288,-30.875956,2052023.625300,5080286.725036,-3254097.704262,0.058288,0.000000
77,68.005288,-30.875956,2052023.648597,5080286.728068,-3254097.684967,0.058288,0.000000
78,68.005288,-30.875956,2052023.654293,5080286.727513,-3254097.682259,0.058288,0.000000
79,68.005288,-30.875956,2052023.670214,5080286.728613,-3254097.670581,0.058288,0.000000
80,68.005288,-30.875956,2052023.668790,5080286.728752,-3254097.671258,0.058288,0.000000
