Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.160194,18.056099,-1789734.930192,-5795950.867230,1964288.710381,0.403884,5.651942
1,-112.160194,29.306099,-2099598.221977,-5155143.207015,3103530.768618,0.372395,8.640184
2,-134.660194,39.931099,-3442541.736767,-3483619.386319,4072122.102201,0.328555,14.927487
3,-155.910194,67.743599,-2211688.515196,-988863.863162,5880320.932552,0.306558,24.119476
4,-155.910194,67.743599,-3100445.828133,-2148035.994840,5126082.010205,0.306558,12.059738
5,-155.910194,67.743599,-1817911.224801,-414347.671573,6079069.639634,0.306558,12.059738
6,-155.910194,67.743599,-338871.864941,-13105.840720,6347760.547939,0.306558,12.059738
7,-155.910194,67.743599,-903754.051467,-216385.102484,6288917.817260,0.306558,12.059738
8,-144.660194,62.431099,-2525859.363220,-3221614.832198,4874599.664964,0.290056,12.059738
9,-144.660194,62.431099,-2339860.628857,-1335434.407786,5761818.914430,0.290056,6.029869
10,-144.660194,62.431099,-2384118.217155,-1520448.643959,5697898.125373,0.290056,3.014935
11,-144.660194,62.431099,-2452962.463705,-1692034.957331,5620297.054572,0.290056,2.159914
12,-144.660194,62.431099,-2483212.772862,-1779955.120532,5579982.378409,0.290056,1.886551
13,-144.660194,62.431099,-2527121.784213,-1886484.972596,5525369.369378,0.290056,1.009216
14,-144.660194,62.431099,-2364149.645125,-1608569.605885,5682106.845013,0.290056,1.009216
15,-144.660194,62.431099,-2291624.611291,-1542140.443702,5729715.163921,0.290056,1.009216
16,-144.545448,63.383858,-2333882.956142,-1661950.912722,5679274.977187,0.265287,1.062816
17,-141.685341,59.897835,-2516235.410199,-1988248.505492,5494777.162325,0.187575,2.014411
18,-140.025795,60.060341,-2445586.153672,-2050214.911165,5503835.440838,0.159615,2.462747
19,-140.025795,60.060341,-2582505.168595,-2394300.350767,5299935.529554,0.159615,2.462747
20,-140.025795,60.060341,-2481101.837937,-2019533.580016,5499311.831231,0.159615,1.231373
21,-140.025795,60.060341,-2431391.950030,-1943516.191239,5548354.648898,0.159615,0.682613
22,-140.025795,60.060341,-2463391.125001,-2034950.001733,5501575.019039,0.159615,0.341307
23,-140.025795,60.060341,-2431941.953351,-2017613.499741,5521778.534040,0.159615,0.324878
24,-140.025795,60.060341,-2438807.751292,-2033898.255306,5512829.062174,0.159615,0.162439
25,-140.025795,60.060341,-2449269.932454,-2039706.125325,5506086.276306,0.159615,0.162439
26,-140.025795,60.060341,-2444950.553752,-2034180.990691,5510022.018761,0.159615,0.105769
27,-140.025795,60.060341,-2447433.517117,-2044960.926543,5504961.202456,0.159615,0.052885
28,-140.025795,60.060341,-2445868.292088,-2058241.329939,5500734.341536,0.159615,0.052885
29,-140.025795,60.060341,-2443727.840124,-2055468.056772,5502708.991598,0.159615,0.052885
