Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.307770,85.534302,430175.678992,-251452.631835,6337324.555473,0.185943,5.651942
1,-30.307770,85.534302,908533.311227,-531069.289536,6269628.890465,0.185943,5.651942
2,-50.307770,73.034302,1192295.488741,-1436523.185507,6078360.274331,0.158242,10.736749
3,-50.307770,78.034302,724585.704732,-1270734.343893,6187312.367839,0.156249,10.736749
4,-60.307770,70.534302,1055976.940231,-1851908.139436,5991166.209557,0.130845,5.651942
5,-60.307770,70.534302,791695.727592,-1388427.820746,6153932.639634,0.130845,5.651942
6,-60.307770,70.534302,806245.290340,-2252718.294200,5892525.146072,0.130845,5.651942
7,-60.307770,70.534302,924732.207854,-1621739.109330,6078360.274331,0.130845,2.825971
8,-60.307770,70.534302,986363.875419,-1424903.157401,6117609.195078,0.130845,2.825971
9,-60.307770,70.534302,990594.446872,-1737244.298762,6036205.569236,0.130845,1.412985
10,-60.307770,70.534302,1023347.635819,-1794684.849680,6014045.094836,0.130845,0.706493
11,-60.307770,70.534302,1042863.338295,-1783415.305264,6014045.094836,0.130845,0.416667
12,-60.307770,70.534302,1062830.227354,-1828989.109011,5996953.126807,0.130845,0.375578
13,-60.307770,70.534302,1059442.598412,-1840448.983430,5994065.261287,0.130845,0.187789
14,-60.307770,70.534302,1053689.214650,-1831898.285069,5997673.344680,0.130845,0.128240
15,-60.307770,70.534302,1061698.089498,-1860467.396816,5987526.672926,0.130845,0.128240
16,-60.307770,70.534302,1058492.270555,-1864064.200254,5986979.236365,0.130845,0.073152
17,-60.307770,70.534302,1052789.381098,-1855493.856477,5990621.392478,0.130845,0.073152
18,-60.307770,70.534302,1057240.137337,-1857985.208222,5989075.609848,0.130845,0.036576
19,-60.307770,70.534302,1054149.799399,-1850215.050187,5992005.365779,0.130845,0.028404
20,-60.307770,70.534302,1055737.995257,-1848421.929191,5992277.323903,0.130845,0.028404
21,-60.206146,70.533997,1059275.893511,-1850060.136449,5991154.863210,0.115510,0.044090
22,-60.247040,70.504089,1061406.337966,-1856107.408962,5988921.996081,0.108085,0.044090
23,-60.145416,70.503784,1066241.358960,-1851575.353160,5989462.351254,0.106432,0.044090
24,-60.145416,70.503784,1062939.642785,-1853435.755590,5989473.723016,0.106432,0.022045
25,-60.145416,70.503784,1061519.710355,-1851516.800937,5990313.340267,0.106432,0.021077
26,-60.145416,70.503784,1061756.341529,-1851836.670405,5990173.468703,0.106432,0.020828
27,-60.145416,70.503784,1062287.233786,-1851764.606848,5990102.102944,0.106432,0.010414
28,-60.145416,70.503784,1062552.688421,-1851728.519239,5990066.417540,0.106432,0.005207
29,-60.145416,70.503784,1063230.655843,-1851460.192547,5990029.310038,0.106432,0.005207
30,-60.145416,70.503784,1063024.408621,-1851576.304965,5990030.020247,0.106432,0.002603
31,-60.145416,70.503784,1062891.679669,-1851594.386811,5990047.864017,0.106432,0.002603
32,-60.145416,70.503784,1062685.417863,-1851710.461476,5990048.574208,0.106432,0.002603
33,-60.145416,70.503784,1062751.783115,-1851701.429105,5990039.652384,0.106432,0.001302
34,-60.145416,70.503784,1062784.965874,-1851696.912047,5990035.191433,0.106432,0.000651
35,-60.145416,70.503784,1062766.581766,-1851721.413178,5990030.908007,0.106432,0.000651
36,-60.145416,70.503784,1062799.764820,-1851716.895880,5990026.447004,0.106432,0.000651
37,-60.145416,70.503784,1062808.956829,-1851704.645165,5990028.588732,0.106432,0.000325
38,-60.145416,70.503784,1062813.552790,-1851698.519791,5990029.659594,0.106432,0.000163
39,-60.145416,70.503784,1062809.853001,-1851693.523871,5990031.845702,0.106432,0.000163
40,-60.145416,70.503784,1062822.744624,-1851686.269012,5990031.801314,0.106432,0.000163
41,-60.145416,70.503784,1062831.040336,-1851685.139490,5990030.686067,0.106432,0.000163
42,-60.145416,70.503784,1062824.594535,-1851688.766960,5990030.708261,0.106432,0.000081
43,-60.145416,70.503784,1062816.074791,-1851692.676776,5990031.009267,0.106432,0.000041
44,-60.145416,70.503784,1062817.111756,-1851692.535592,5990030.869861,0.106432,0.000020
45,-60.145416,70.503784,1062817.630239,-1851692.465000,5990030.800158,0.106432,0.000010
46,-60.145416,70.503784,1062817.342994,-1851692.847836,5990030.733229,0.106432,0.000010
47,-60.145416,70.503784,1062817.803667,-1851692.699183,5990030.697684,0.106432,0.000010
48,-60.145416,70.503784,1062817.976194,-1851692.546795,5990030.714069,0.106432,0.000005
49,-60.145416,70.503784,1062818.379058,-1851692.320080,5990030.712682,0.106432,0.000005
50,-60.145416,70.503784,1062818.120042,-1851692.452019,5990030.717819,0.106432,0.000003
51,-60.145416,70.503784,1062817.889705,-1851692.526346,5990030.735591,0.106432,0.000003
52,-60.145416,70.503784,1062817.918385,-1851692.468734,5990030.748227,0.106432,0.000003
53,-60.145416,70.503784,1062818.177401,-1851692.336795,5990030.743091,0.106432,0.000003
54,-60.145416,70.503784,1062818.407737,-1851692.262468,5990030.725318,0.106432,0.000003
55,-60.145416,70.503784,1062818.227815,-1851692.332616,5990030.735489,0.106432,0.000003
56,-60.145416,70.503784,1062818.253022,-1851692.330527,5990030.731687,0.106432,0.000003
