Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.795471,-68.811432,-1252298.632141,1943524.461458,-5924402.574011,0.835217,1.666667
1,122.795471,-68.811432,-1221306.521659,1807565.354463,-5973380.585520,0.835217,0.833333
2,122.170471,-69.123932,-1213700.215847,1929527.874621,-5936913.249139,0.828066,0.607391
3,121.857971,-66.780182,-1331035.464754,2141898.460014,-5838791.630041,0.447777,1.109754
4,121.857971,-66.780182,-1290966.094928,2128872.658031,-5852444.287106,0.447777,1.109754
5,120.295471,-62.561432,-1486544.813194,2544378.226890,-5637619.689967,0.442360,2.163810
6,120.295471,-62.561432,-1508263.846786,2549525.287263,-5629574.028197,0.442360,1.081905
7,119.201721,-58.108307,-1647994.263802,2948530.540831,-5392120.503575,0.293500,2.149660
8,119.201721,-58.108307,-1624743.392518,2944526.696847,-5401294.757145,0.293500,2.149660
9,118.420471,-55.998932,-1701451.977303,3144084.101590,-5264375.732737,0.269731,1.081905
10,118.654846,-54.631744,-1774315.834441,3246926.313587,-5177762.426806,0.192817,1.467027
11,117.209534,-49.729401,-1888825.524893,3673753.247876,-4843388.166401,0.154058,2.765249
12,117.209534,-49.729401,-1956759.262035,3767901.108416,-4743731.359322,0.154058,2.765249
13,117.209534,-49.729401,-1835813.180396,3462542.260956,-5015148.329045,0.154058,1.382625
14,117.209534,-49.729401,-1872035.705027,3580849.878037,-4918393.601620,0.154058,0.733513
15,117.209534,-49.729401,-1913403.563713,3743497.213971,-4780349.128436,0.154058,0.366757
16,117.209534,-49.729401,-1884798.869645,3650606.823774,-4862293.709878,0.154058,0.183378
17,117.209534,-49.729401,-1901209.957853,3708715.532723,-4812006.401038,0.154058,0.183378
18,117.209534,-49.729401,-1895041.579470,3691256.816534,-4827731.838283,0.154058,0.091689
19,117.209534,-49.729401,-1890796.215130,3685306.151678,-4833897.079012,0.154058,0.091689
20,117.209534,-49.729401,-1884570.010841,3667781.971782,-4849526.166013,0.154058,0.091689
21,117.209534,-49.729401,-1882561.826017,3656205.125998,-4858975.154267,0.154058,0.091689
22,117.209534,-49.729401,-1886697.900015,3670768.881491,-4846458.507538,0.154058,0.045845
