Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.285889,13.663673,-678702.211484,-6161520.366366,1496850.499343,1.484316,3.333333
1,-98.785889,23.663673,-892779.310405,-5776413.254640,2544209.470652,0.590180,5.651942
2,-93.785889,23.663673,-247808.910345,-5595329.357059,3041245.949117,0.575332,5.651942
3,-93.785889,23.663673,-399127.269550,-6031613.393477,2028114.312817,0.575332,3.333333
4,-93.785889,23.663673,-392903.602717,-5937561.307606,2288303.697825,0.575332,1.666667
5,-93.785889,23.663673,-389511.447138,-5886299.034680,2416822.395557,0.575332,0.833333
6,-91.285889,21.788673,-132968.296866,-5923718.922233,2352700.721762,0.575085,1.412985
7,-90.035889,23.351173,-3669.810341,-5858801.835137,2512472.089168,0.561691,1.761618
8,-91.910889,23.507423,-195133.032166,-5848668.071279,2528350.032421,0.377422,0.880809
9,-91.910889,23.507423,-130536.978606,-5815404.035742,2607459.833500,0.377422,0.880809
10,-94.723389,24.991798,-476318.212043,-5764753.360299,2678251.041891,0.213020,1.613323
11,-97.379639,24.171486,-747821.330385,-5773969.874173,2595623.430357,0.143535,2.313975
12,-97.379639,24.171486,-1017979.712602,-5662150.773419,2744744.919953,0.143535,2.313975
13,-97.379639,24.171486,-1287909.323845,-5646676.176828,2662553.611435,0.143535,2.313975
14,-100.035889,23.351173,-1021659.147931,-5819198.168921,2394812.099280,0.143391,2.313975
15,-100.035889,23.351173,-746439.927368,-5825654.053033,2478670.552523,0.143391,1.156987
16,-100.035889,23.351173,-884138.257917,-5799054.264592,2495581.629547,0.143391,0.578494
17,-100.035889,23.351173,-935549.661589,-5785035.509865,2509244.631287,0.143391,0.379530
18,-100.035889,23.351173,-1004066.016960,-5782625.403100,2488372.065833,0.143391,0.379530
19,-100.035889,23.351173,-1051001.237115,-5770956.726991,2496016.569567,0.143391,0.217542
20,-100.035889,23.351173,-1031771.694816,-5773465.423916,2498222.126497,0.143391,0.152134
21,-100.035889,23.351173,-1048602.765083,-5759875.412856,2522304.944312,0.143391,0.152134
22,-100.035889,23.351173,-1037808.217412,-5755539.947090,2536529.873517,0.143391,0.152134
23,-100.035889,23.351173,-1019808.872423,-5763587.638104,2525606.824714,0.143391,0.130767
24,-100.035889,23.351173,-1024608.663532,-5762979.054496,2525056.566826,0.143391,0.124855
25,-100.128662,23.469582,-1029408.135650,-5762366.422487,2524506.286726,0.103656,0.062427
26,-100.198700,23.526077,-1043499.165066,-5753359.965939,2539121.838066,0.100981,0.062427
27,-100.198700,23.526077,-1032709.888949,-5760509.080791,2527375.637036,0.100981,0.031214
28,-100.198700,23.526077,-1034359.964439,-5759579.179955,2528810.085518,0.100981,0.015607
29,-100.198700,23.526077,-1033909.371269,-5760354.669342,2527238.092508,0.100981,0.015607
30,-100.198700,23.526077,-1035184.801698,-5759113.922168,2529527.253053,0.100981,0.007803
31,-100.198700,23.526077,-1036234.536232,-5758260.290723,2531030.228272,0.100981,0.007803
32,-100.198700,23.526077,-1035597.170181,-5758881.216449,2529885.822639,0.100981,0.003902
33,-100.198700,23.526077,-1035803.341884,-5758764.844384,2530065.103887,0.100981,0.001951
34,-100.200327,23.528411,-1036154.779099,-5758517.486256,2530481.369846,0.092940,0.001218
35,-100.199617,23.526476,-1036114.893168,-5758646.064554,2530206.932321,0.087884,0.001218
36,-100.199336,23.526760,-1036068.077623,-5758607.232488,2530313.760400,0.087811,0.000950
37,-100.199902,23.527515,-1036119.038950,-5758564.182098,2530390.351530,0.083227,0.000495
38,-100.199618,23.526807,-1036096.038328,-5758600.113871,2530318.480449,0.081120,0.000415
39,-100.199618,23.526807,-1036146.999412,-5758557.063173,2530395.071553,0.081120,0.000415
40,-100.199618,23.526807,-1036107.538700,-5758582.148105,2530354.416037,0.081120,0.000208
41,-100.199618,23.526807,-1036101.788530,-5758591.131018,2530336.448255,0.081120,0.000104
42,-100.199618,23.526807,-1036103.846062,-5758592.486896,2530332.546311,0.081120,0.000085
43,-100.199618,23.526807,-1036098.095860,-5758601.469739,2530314.578500,0.081120,0.000085
44,-100.199467,23.526472,-1036083.509070,-5758617.401471,2530284.495745,0.072740,0.000168
45,-100.199357,23.526382,-1036073.129345,-5758623.333494,2530275.307285,0.059076,0.000212
46,-100.199357,23.526382,-1036060.599914,-5758640.620797,2530241.322473,0.059076,0.000212
47,-100.199357,23.526382,-1036058.542392,-5758639.264963,2530245.224443,0.059076,0.000168
48,-100.199374,23.526343,-1036083.509070,-5758617.401471,2530284.495745,0.058258,0.000168
49,-100.199374,23.526343,-1036067.379025,-5758632.316133,2530257.339398,0.058258,0.000085
50,-100.199374,23.526343,-1036074.158107,-5758624.011419,2530273.356304,0.058258,0.000043
51,-100.199374,23.526343,-1036078.062019,-5758620.198005,2530280.389261,0.058258,0.000043
52,-100.199374,23.526343,-1036075.391277,-5758623.227548,2530274.626799,0.058258,0.000040
53,-100.199374,23.526343,-1036076.522243,-5758623.174574,2530274.286556,0.058258,0.000020
54,-100.199374,23.526343,-1036075.854557,-5758623.931958,2530272.845940,0.058258,0.000010
55,-100.199374,23.526343,-1036075.520714,-5758624.310650,2530272.125632,0.058258,0.000005
56,-100.199374,23.526343,-1036075.289494,-5758624.457626,2530271.887414,0.058258,0.000005
57,-100.199374,23.526343,-1036075.392223,-5758624.350705,2530272.087342,0.058258,0.000003
58,-100.199374,23.526343,-1036075.289599,-5758624.582421,2530271.605252,0.058258,0.000003
59,-100.199373,23.526339,-1036074.930258,-5758625.206235,2530270.341179,0.054351,0.000003
60,-100.199373,23.526339,-1036075.212579,-5758624.693811,2530271.384765,0.054351,0.000002
61,-100.199373,23.526339,-1036075.129184,-5758624.866481,2530271.028337,0.054351,0.000002
62,-100.199373,23.526339,-1036075.148413,-5758624.807435,2530271.153999,0.054351,0.000001
63,-100.199373,23.526339,-1036075.063398,-5758624.964226,2530270.834126,0.054351,0.000001
64,-100.199373,23.526339,-1036075.103097,-5758624.889242,2530270.987494,0.054351,0.000000
65,-100.199373,23.526339,-1036075.076631,-5758624.939231,2530270.885249,0.054351,0.000000
66,-100.199373,23.526339,-1036075.065396,-5758624.952876,2530270.858973,0.054351,0.000000
67,-100.199373,23.526339,-1036075.073917,-5758624.935835,2530270.894030,0.054351,0.000000
68,-100.199373,23.526338,-1036075.074369,-5758624.936401,2530270.892567,0.051004,0.000000
69,-100.199373,23.526338,-1036075.093219,-5758624.904584,2530270.956827,0.051004,0.000000
70,-100.199373,23.526338,-1036075.084020,-5758624.920776,2530270.923965,0.051004,0.000000
71,-100.199373,23.526338,-1036075.086207,-5758624.916586,2530270.932546,0.051004,0.000000
72,-100.199373,23.526338,-1036075.065170,-5758624.952593,2530270.859705,0.048667,0.000000
73,-100.199372,23.526337,-1036075.041268,-5758624.991939,2530270.780477,0.043968,0.000000
74,-100.199373,23.526338,-1036075.063794,-5758624.954334,2530270.856329,0.043756,0.000000
75,-100.199373,23.526338,-1036075.064482,-5758624.953463,2530270.858017,0.043756,0.000000
76,-100.199373,23.526338,-1036075.075745,-5758624.934660,2530270.895943,0.043756,0.000000
77,-100.199373,23.526338,-1036075.064138,-5758624.953898,2530270.857173,0.043756,0.000000
