Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.785324,-66.818649,2116760.720917,-1363391.943641,-5840481.620180,0.389077,3.333333
1,-36.535324,-64.318649,2226961.948485,-1649990.857631,-5725198.312643,0.220234,2.429563
2,-45.910324,-63.068649,2015349.845942,-2080429.693079,-5663447.884155,0.178454,4.439016
3,-48.097824,-57.443649,2297741.892918,-2560679.545018,-5352648.110709,0.156226,5.838911
4,-52.238449,-58.224899,2061746.410806,-2661673.712494,-5398970.050928,0.144923,3.616136
5,-52.238449,-58.224899,2180196.872191,-2613796.455695,-5375933.903757,0.144923,1.808068
6,-52.238449,-58.224899,2079638.238168,-2872265.582875,-5283717.983195,0.144923,1.398422
7,-52.238449,-58.224899,2149670.639925,-2700254.639442,-5345613.859389,0.144923,1.398422
8,-51.120285,-58.957321,2069590.045810,-2566729.976564,-5441486.093513,0.128352,0.813831
9,-51.882004,-59.855759,1897804.612890,-2436489.597801,-5561834.952198,0.103022,0.813831
10,-51.882004,-59.855759,2022332.992810,-2594084.075685,-5446248.639684,0.103022,0.406916
11,-51.882004,-59.855759,1994336.634926,-2507875.889778,-5496381.526760,0.103022,0.291121
12,-51.882004,-59.855759,1988239.538391,-2517062.480118,-5494404.104284,0.103022,0.145561
13,-51.882004,-59.855759,1985176.158751,-2521650.512341,-5493414.606508,0.103022,0.072780
14,-51.882004,-59.855759,1974299.193237,-2516427.005137,-5499683.906414,0.103022,0.072780
15,-51.882004,-59.855759,1983640.762673,-2523943.203747,-5492919.661029,0.103022,0.036390
16,-51.882004,-59.855759,1982872.138269,-2525089.217153,-5492672.139146,0.103022,0.018195
17,-51.882004,-59.855759,1982487.594501,-2525662.140641,-5492548.365920,0.103022,0.009098
18,-51.882004,-59.855759,1982295.264729,-2525948.581564,-5492486.476236,0.103022,0.004549
19,-51.882004,-59.855759,1982199.085371,-2526091.796818,-5492455.530626,0.103022,0.002274
20,-51.882004,-59.855759,1982224.751434,-2526388.150924,-5492310.933149,0.103022,0.001137
21,-51.882004,-59.855759,1982169.433162,-2526219.589980,-5492407.777345,0.103022,0.000992
22,-51.882004,-59.855759,1981999.479984,-2526138.050406,-5492505.950366,0.103022,0.000992
23,-51.882004,-59.855759,1981992.066362,-2526169.997982,-5492494.012482,0.103022,0.000727
24,-51.882004,-59.855759,1982023.480650,-2526170.277153,-5492482.624736,0.103022,0.000643
25,-51.882004,-59.855759,1982071.481604,-2526234.730285,-5492435.972604,0.103022,0.000643
26,-51.882004,-59.855759,1982182.312428,-2526299.738217,-5492366.542473,0.103022,0.000643
27,-51.882004,-59.855759,1982142.604354,-2526267.373637,-5492395.563714,0.103022,0.000321
28,-51.882004,-59.855759,1982118.823484,-2526251.156432,-5492411.497693,0.103022,0.000182
29,-51.882004,-59.855759,1982110.859926,-2526243.082524,-5492418.041110,0.103022,0.000091
30,-51.882004,-59.855759,1982110.750071,-2526235.078121,-5492421.737469,0.103022,0.000091
31,-51.882004,-59.855759,1982106.823218,-2526235.043363,-5492423.160987,0.103022,0.000045
32,-51.882004,-59.855759,1982101.887188,-2526232.998807,-5492425.864471,0.103022,0.000031
33,-51.881974,-59.855752,1982104.607497,-2526234.523534,-5492424.192738,0.100010,0.000018
34,-51.881976,-59.855702,1982107.481418,-2526238.300582,-5492421.436919,0.098797,0.000028
35,-51.881961,-59.855699,1982108.336985,-2526238.058048,-5492421.241035,0.095722,0.000014
36,-51.881961,-59.855699,1982107.190721,-2526237.235054,-5492422.027932,0.095722,0.000007
37,-51.881961,-59.855699,1982107.618504,-2526237.113787,-5492421.929990,0.095722,0.000007
38,-51.881954,-59.855697,1982109.551791,-2526238.287645,-5492420.700674,0.088084,0.000007
39,-51.881954,-59.855697,1982109.017062,-2526238.439229,-5492420.823101,0.088084,0.000004
40,-51.881954,-59.855697,1982109.444846,-2526238.317962,-5492420.725159,0.088084,0.000004
41,-51.881954,-59.855697,1982109.192551,-2526237.815514,-5492421.045151,0.088084,0.000004
42,-51.881953,-59.855709,1982108.046287,-2526236.992520,-5492421.832049,0.067199,0.000007
43,-51.881953,-59.855709,1982107.618504,-2526237.113787,-5492421.929990,0.067199,0.000007
44,-51.881953,-59.855709,1982108.405528,-2526237.464651,-5492421.487571,0.067199,0.000004
45,-51.881953,-59.855709,1982108.422663,-2526237.316301,-5492421.549205,0.067199,0.000003
46,-51.881953,-59.855709,1982108.063423,-2526236.844170,-5492421.893682,0.067199,0.000003
47,-51.881953,-59.855709,1982107.870951,-2526236.719367,-5492422.019696,0.067199,0.000002
48,-51.881953,-59.855709,1982108.238759,-2526237.117323,-5492421.706035,0.067199,0.000002
49,-51.881953,-59.855709,1982108.221624,-2526237.265672,-5492421.644401,0.067199,0.000002
50,-51.881957,-59.855709,1982107.924348,-2526237.152642,-5492421.802604,0.059198,0.000002
51,-51.881957,-59.855709,1982107.749012,-2526236.879489,-5492421.990252,0.059198,0.000002
52,-51.881957,-59.855709,1982107.627072,-2526237.039612,-5492421.960807,0.059198,0.000002
53,-51.881957,-59.855709,1982107.775710,-2526237.096127,-5492421.881706,0.059198,0.000001
54,-51.881957,-59.855709,1982107.850029,-2526237.124385,-5492421.842155,0.059198,0.000001
55,-51.881957,-59.855709,1982107.893863,-2526237.192673,-5492421.795243,0.059198,0.000001
56,-51.881957,-59.855709,1982107.968182,-2526237.220930,-5492421.755692,0.059198,0.000001
